Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Jacros,PM2.5 - Principal,2024-10-15 08:00 PM,2024,10,15,20,22.0,75,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-15 09:00 PM,2024,10,15,21,21.5,74,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-15 10:00 PM,2024,10,15,22,23.2,77,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-15 11:00 PM,2024,10,15,23,20.1,71,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-16 12:00 AM,2024,10,16,00,18.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-16 01:00 AM,2024,10,16,01,15.2,62,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-16 02:00 AM,2024,10,16,02,14.6,61,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-16 03:00 AM,2024,10,16,03,15.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-16 04:00 AM,2024,10,16,04,16.4,65,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-16 05:00 AM,2024,10,16,05,15.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-16 06:00 AM,2024,10,16,06,16.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-16 07:00 AM,2024,10,16,07,35.1,99,Moderate,54.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-16 08:00 AM,2024,10,16,08,45.5,126,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-16 09:00 AM,2024,10,16,09,33.7,97,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-16 10:00 AM,2024,10,16,10,25.8,82,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-16 11:00 AM,2024,10,16,11,20.4,72,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-16 12:00 PM,2024,10,16,12,18.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-16 01:00 PM,2024,10,16,13,18.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-16 02:00 PM,2024,10,16,14,18.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-16 03:00 PM,2024,10,16,15,19.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-16 04:00 PM,2024,10,16,16,20.0,71,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-16 05:00 PM,2024,10,16,17,19.5,70,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-16 06:00 PM,2024,10,16,18,20.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-16 07:00 PM,2024,10,16,19,21.6,74,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-16 08:00 PM,2024,10,16,20,23.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-16 09:00 PM,2024,10,16,21,23.1,77,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-16 10:00 PM,2024,10,16,22,21.4,74,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-16 11:00 PM,2024,10,16,23,20.1,71,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-17 12:00 AM,2024,10,17,00,21.5,74,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-17 01:00 AM,2024,10,17,01,20.4,72,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-17 02:00 AM,2024,10,17,02,19.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-17 03:00 AM,2024,10,17,03,23.5,78,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-17 04:00 AM,2024,10,17,04,29.5,89,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-17 05:00 AM,2024,10,17,05,32.1,94,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-17 06:00 AM,2024,10,17,06,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-17 07:00 AM,2024,10,17,07,46.3,128,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-17 08:00 AM,2024,10,17,08,54.1,147,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-17 09:00 AM,2024,10,17,09,58.0,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-17 10:00 AM,2024,10,17,10,58.1,153,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Jacros,PM2.5 - Principal,2024-10-17 11:00 AM,2024,10,17,11,34.0,97,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-17 12:00 PM,2024,10,17,12,30.0,90,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-17 01:00 PM,2024,10,17,13,27.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-17 02:00 PM,2024,10,17,14,26.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-17 03:00 PM,2024,10,17,15,28.6,87,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-17 04:00 PM,2024,10,17,16,26.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-17 05:00 PM,2024,10,17,17,27.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-17 06:00 PM,2024,10,17,18,31.7,93,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-17 07:00 PM,2024,10,17,19,33.3,96,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-17 08:00 PM,2024,10,17,20,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-17 09:00 PM,2024,10,17,21,35.3,100,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-17 10:00 PM,2024,10,17,22,32.6,95,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-17 11:00 PM,2024,10,17,23,32.1,94,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-18 12:00 AM,2024,10,18,00,31.7,93,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-18 01:00 AM,2024,10,18,01,24.6,80,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-18 02:00 AM,2024,10,18,02,27.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-18 03:00 AM,2024,10,18,03,40.6,114,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-18 04:00 AM,2024,10,18,04,36.3,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-18 05:00 AM,2024,10,18,05,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-18 06:00 AM,2024,10,18,06,30.8,91,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-18 07:00 AM,2024,10,18,07,40.9,114,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-18 08:00 AM,2024,10,18,08,56.4,152,Unhealthy,72.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-18 09:00 AM,2024,10,18,09,39.2,110,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-18 10:00 AM,2024,10,18,10,31.6,93,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-18 11:00 AM,2024,10,18,11,28.3,87,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-18 12:00 PM,2024,10,18,12,27.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-18 01:00 PM,2024,10,18,13,26.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-18 02:00 PM,2024,10,18,14,27.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-18 03:00 PM,2024,10,18,15,23.8,78,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-18 04:00 PM,2024,10,18,16,30.9,92,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-18 05:00 PM,2024,10,18,17,27.9,86,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-18 06:00 PM,2024,10,18,18,28.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-18 07:00 PM,2024,10,18,19,25.2,81,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-18 08:00 PM,2024,10,18,20,30.8,91,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-18 09:00 PM,2024,10,18,21,43.0,119,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-18 10:00 PM,2024,10,18,22,32.5,95,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-18 11:00 PM,2024,10,18,23,32.7,95,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-19 12:00 AM,2024,10,19,00,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-19 01:00 AM,2024,10,19,01,38.4,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-19 02:00 AM,2024,10,19,02,40.7,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-19 03:00 AM,2024,10,19,03,39.3,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-19 04:00 AM,2024,10,19,04,38.1,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-19 05:00 AM,2024,10,19,05,32.5,95,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-19 06:00 AM,2024,10,19,06,31.7,93,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-19 07:00 AM,2024,10,19,07,37.4,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-19 08:00 AM,2024,10,19,08,55.7,151,Unhealthy,74.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-19 09:00 AM,2024,10,19,09,44.3,123,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-19 10:00 AM,2024,10,19,10,36.1,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-19 11:00 AM,2024,10,19,11,28.5,87,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-19 12:00 PM,2024,10,19,12,25.2,81,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-19 01:00 PM,2024,10,19,13,24.1,79,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-19 02:00 PM,2024,10,19,14,23.0,77,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-19 03:00 PM,2024,10,19,15,26.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-19 04:00 PM,2024,10,19,16,28.5,87,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-19 05:00 PM,2024,10,19,17,27.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-19 06:00 PM,2024,10,19,18,25.1,81,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-19 07:00 PM,2024,10,19,19,25.0,81,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-19 08:00 PM,2024,10,19,20,26.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-19 09:00 PM,2024,10,19,21,27.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-19 10:00 PM,2024,10,19,22,28.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-19 11:00 PM,2024,10,19,23,26.9,84,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-20 12:00 AM,2024,10,20,00,25.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-20 01:00 AM,2024,10,20,01,23.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-20 02:00 AM,2024,10,20,02,27.0,84,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-20 03:00 AM,2024,10,20,03,27.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-20 04:00 AM,2024,10,20,04,25.5,82,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-20 05:00 AM,2024,10,20,05,21.2,74,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-20 06:00 AM,2024,10,20,06,25.0,81,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-20 07:00 AM,2024,10,20,07,41.0,115,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-20 08:00 AM,2024,10,20,08,48.0,132,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-20 09:00 AM,2024,10,20,09,38.5,108,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-20 10:00 AM,2024,10,20,10,31.7,93,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-20 11:00 AM,2024,10,20,11,23.8,78,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-20 12:00 PM,2024,10,20,12,19.9,71,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-20 01:00 PM,2024,10,20,13,19.9,71,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-20 02:00 PM,2024,10,20,14,21.4,74,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-20 03:00 PM,2024,10,20,15,20.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-20 04:00 PM,2024,10,20,16,18.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-20 05:00 PM,2024,10,20,17,18.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-20 06:00 PM,2024,10,20,18,18.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-20 07:00 PM,2024,10,20,19,18.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-20 08:00 PM,2024,10,20,20,19.0,69,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-20 09:00 PM,2024,10,20,21,18.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-20 10:00 PM,2024,10,20,22,18.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-20 11:00 PM,2024,10,20,23,16.0,64,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-21 12:00 AM,2024,10,21,00,15.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-21 01:00 AM,2024,10,21,01,15.5,63,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-21 02:00 AM,2024,10,21,02,18.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-21 03:00 AM,2024,10,21,03,15.5,63,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-21 04:00 AM,2024,10,21,04,17.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-21 05:00 AM,2024,10,21,05,19.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-21 06:00 AM,2024,10,21,06,23.6,78,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-21 07:00 AM,2024,10,21,07,31.8,93,Moderate,40.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-21 08:00 AM,2024,10,21,08,50.4,138,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-21 09:00 AM,2024,10,21,09,44.7,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-21 10:00 AM,2024,10,21,10,37.3,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-21 11:00 AM,2024,10,21,11,29.6,89,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-21 12:00 PM,2024,10,21,12,24.3,79,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-21 01:00 PM,2024,10,21,13,23.1,77,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-21 02:00 PM,2024,10,21,14,21.0,73,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-21 03:00 PM,2024,10,21,15,20.0,71,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-21 04:00 PM,2024,10,21,16,15.0,62,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-21 05:00 PM,2024,10,21,17,14.5,61,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-21 06:00 PM,2024,10,21,18,13.2,59,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-21 07:00 PM,2024,10,21,19,19.1,70,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-21 08:00 PM,2024,10,21,20,22.5,76,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-21 09:00 PM,2024,10,21,21,26.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-21 10:00 PM,2024,10,21,22,24.6,80,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-21 11:00 PM,2024,10,21,23,20.8,73,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-22 12:00 AM,2024,10,22,00,18.9,69,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-22 01:00 AM,2024,10,22,01,16.9,66,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-22 02:00 AM,2024,10,22,02,13.4,59,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-22 03:00 AM,2024,10,22,03,12.2,57,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-22 04:00 AM,2024,10,22,04,12.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-22 05:00 AM,2024,10,22,05,12.5,57,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-22 06:00 AM,2024,10,22,06,21.7,74,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-22 07:00 AM,2024,10,22,07,31.3,92,Moderate,41.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-22 08:00 AM,2024,10,22,08,31.1,92,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-22 09:00 AM,2024,10,22,09,33.5,96,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-22 10:00 AM,2024,10,22,10,24.2,79,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-22 11:00 AM,2024,10,22,11,20.6,72,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-22 12:00 PM,2024,10,22,12,21.3,74,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-22 01:00 PM,2024,10,22,13,15.6,63,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-22 02:00 PM,2024,10,22,14,13.3,59,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-22 03:00 PM,2024,10,22,15,13.6,59,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-22 04:00 PM,2024,10,22,16,12.8,58,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-22 05:00 PM,2024,10,22,17,15.9,64,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-22 06:00 PM,2024,10,22,18,17.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-22 07:00 PM,2024,10,22,19,16.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-22 08:00 PM,2024,10,22,20,18.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-22 09:00 PM,2024,10,22,21,21.5,74,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-22 10:00 PM,2024,10,22,22,19.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-22 11:00 PM,2024,10,22,23,17.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-23 12:00 AM,2024,10,23,00,13.6,59,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-23 01:00 AM,2024,10,23,01,17.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-23 02:00 AM,2024,10,23,02,16.9,66,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-23 03:00 AM,2024,10,23,03,17.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-23 04:00 AM,2024,10,23,04,17.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
