Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Jacros,PM2.5 - Principal,2024-04-15 07:00 PM,2024,04,15,19,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-15 08:00 PM,2024,04,15,20,37.1,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-15 09:00 PM,2024,04,15,21,47.6,131,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-15 10:00 PM,2024,04,15,22,53.8,146,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-15 11:00 PM,2024,04,15,23,48.9,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-16 12:00 AM,2024,04,16,00,39.4,111,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-16 01:00 AM,2024,04,16,01,31.2,91,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-16 02:00 AM,2024,04,16,02,27.1,83,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-16 03:00 AM,2024,04,16,03,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-16 04:00 AM,2024,04,16,04,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-16 05:00 AM,2024,04,16,05,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-16 06:00 AM,2024,04,16,06,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-16 07:00 AM,2024,04,16,07,31.0,91,Moderate,39.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-16 08:00 AM,2024,04,16,08,37.0,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-16 09:00 AM,2024,04,16,09,31.9,93,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-16 10:00 AM,2024,04,16,10,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-16 11:00 AM,2024,04,16,11,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-16 12:00 PM,2024,04,16,12,31.9,93,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Jacros,PM2.5 - Principal,2024-04-16 02:00 PM,2024,04,16,14,-999.0,-999,N/A,39.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-16 03:00 PM,2024,04,16,15,36.0,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-16 04:00 PM,2024,04,16,16,29.3,87,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-16 05:00 PM,2024,04,16,17,32.3,93,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-16 06:00 PM,2024,04,16,18,34.9,99,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-16 07:00 PM,2024,04,16,19,41.6,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-16 08:00 PM,2024,04,16,20,52.4,143,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-16 09:00 PM,2024,04,16,21,53.7,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-16 10:00 PM,2024,04,16,22,66.8,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-16 11:00 PM,2024,04,16,23,65.9,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-17 12:00 AM,2024,04,17,00,59.4,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-17 01:00 AM,2024,04,17,01,47.7,131,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-17 02:00 AM,2024,04,17,02,40.8,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-17 03:00 AM,2024,04,17,03,42.4,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-17 04:00 AM,2024,04,17,04,33.2,95,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-17 05:00 AM,2024,04,17,05,30.6,90,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-17 06:00 AM,2024,04,17,06,26.8,82,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-17 07:00 AM,2024,04,17,07,42.4,118,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-17 08:00 AM,2024,04,17,08,74.2,161,Unhealthy,106.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-17 09:00 AM,2024,04,17,09,54.1,147,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-17 10:00 AM,2024,04,17,10,40.0,112,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-17 11:00 AM,2024,04,17,11,35.0,99,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-17 12:00 PM,2024,04,17,12,31.0,91,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-17 01:00 PM,2024,04,17,13,27.5,83,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-17 02:00 PM,2024,04,17,14,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-17 03:00 PM,2024,04,17,15,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-17 04:00 PM,2024,04,17,16,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-17 05:00 PM,2024,04,17,17,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-17 06:00 PM,2024,04,17,18,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-17 07:00 PM,2024,04,17,19,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-17 08:00 PM,2024,04,17,20,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-17 09:00 PM,2024,04,17,21,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-17 10:00 PM,2024,04,17,22,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-17 11:00 PM,2024,04,17,23,28.9,86,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-18 12:00 AM,2024,04,18,00,34.7,99,Moderate,40.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-18 01:00 AM,2024,04,18,01,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-18 02:00 AM,2024,04,18,02,37.4,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-18 03:00 AM,2024,04,18,03,33.2,95,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-18 04:00 AM,2024,04,18,04,29.6,88,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-18 05:00 AM,2024,04,18,05,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-18 06:00 AM,2024,04,18,06,38.1,107,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-18 07:00 AM,2024,04,18,07,50.0,137,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-18 08:00 AM,2024,04,18,08,58.0,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-18 09:00 AM,2024,04,18,09,42.5,118,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-18 10:00 AM,2024,04,18,10,33.2,95,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-18 11:00 AM,2024,04,18,11,29.6,88,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-18 12:00 PM,2024,04,18,12,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-18 01:00 PM,2024,04,18,13,21.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-18 02:00 PM,2024,04,18,14,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-18 03:00 PM,2024,04,18,15,26.4,81,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-18 04:00 PM,2024,04,18,16,30.7,90,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-18 05:00 PM,2024,04,18,17,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-18 06:00 PM,2024,04,18,18,23.6,75,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-18 07:00 PM,2024,04,18,19,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-18 08:00 PM,2024,04,18,20,42.9,119,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-18 09:00 PM,2024,04,18,21,53.4,145,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-18 10:00 PM,2024,04,18,22,67.2,157,Unhealthy,81.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-18 11:00 PM,2024,04,18,23,75.1,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-19 12:00 AM,2024,04,19,00,59.5,153,Unhealthy,44.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-19 01:00 AM,2024,04,19,01,47.2,130,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-19 02:00 AM,2024,04,19,02,33.6,96,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-19 03:00 AM,2024,04,19,03,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-19 04:00 AM,2024,04,19,04,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-19 05:00 AM,2024,04,19,05,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-19 06:00 AM,2024,04,19,06,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-19 07:00 AM,2024,04,19,07,39.2,110,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-19 08:00 AM,2024,04,19,08,47.6,131,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-19 09:00 AM,2024,04,19,09,42.7,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-19 10:00 AM,2024,04,19,10,35.8,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-19 11:00 AM,2024,04,19,11,37.4,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-19 12:00 PM,2024,04,19,12,33.2,95,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-19 01:00 PM,2024,04,19,13,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-19 02:00 PM,2024,04,19,14,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-19 03:00 PM,2024,04,19,15,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-19 04:00 PM,2024,04,19,16,33.6,96,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-19 05:00 PM,2024,04,19,17,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-19 06:00 PM,2024,04,19,18,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-19 07:00 PM,2024,04,19,19,33.7,96,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-19 08:00 PM,2024,04,19,20,59.3,153,Unhealthy,85.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-19 09:00 PM,2024,04,19,21,48.1,132,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-19 10:00 PM,2024,04,19,22,38.0,107,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-19 11:00 PM,2024,04,19,23,29.5,88,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-20 12:00 AM,2024,04,20,00,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-20 01:00 AM,2024,04,20,01,23.6,75,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-20 02:00 AM,2024,04,20,02,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-20 03:00 AM,2024,04,20,03,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-20 04:00 AM,2024,04,20,04,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-20 05:00 AM,2024,04,20,05,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-20 06:00 AM,2024,04,20,06,27.8,84,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-20 07:00 AM,2024,04,20,07,45.9,127,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-20 08:00 AM,2024,04,20,08,56.4,151,Unhealthy,67.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-20 09:00 AM,2024,04,20,09,45.7,126,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-20 10:00 AM,2024,04,20,10,37.8,107,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-20 11:00 AM,2024,04,20,11,37.4,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-20 12:00 PM,2024,04,20,12,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-20 01:00 PM,2024,04,20,13,39.8,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-20 02:00 PM,2024,04,20,14,38.9,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-20 03:00 PM,2024,04,20,15,39.4,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-20 04:00 PM,2024,04,20,16,34.2,97,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-20 05:00 PM,2024,04,20,17,30.6,90,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-20 06:00 PM,2024,04,20,18,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-20 07:00 PM,2024,04,20,19,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-20 08:00 PM,2024,04,20,20,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-20 09:00 PM,2024,04,20,21,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-20 10:00 PM,2024,04,20,22,29.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-20 11:00 PM,2024,04,20,23,26.5,81,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-21 12:00 AM,2024,04,21,00,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-21 01:00 AM,2024,04,21,01,29.8,88,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-21 02:00 AM,2024,04,21,02,33.2,95,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-21 03:00 AM,2024,04,21,03,29.0,87,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-21 04:00 AM,2024,04,21,04,26.0,80,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-21 05:00 AM,2024,04,21,05,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-21 06:00 AM,2024,04,21,06,37.0,105,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-21 07:00 AM,2024,04,21,07,46.5,128,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-21 08:00 AM,2024,04,21,08,58.7,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-21 09:00 AM,2024,04,21,09,49.8,136,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-21 10:00 AM,2024,04,21,10,38.9,109,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-21 11:00 AM,2024,04,21,11,30.4,89,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-21 12:00 PM,2024,04,21,12,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-21 01:00 PM,2024,04,21,13,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-21 02:00 PM,2024,04,21,14,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-21 03:00 PM,2024,04,21,15,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-21 04:00 PM,2024,04,21,16,18.6,65,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-21 05:00 PM,2024,04,21,17,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-21 06:00 PM,2024,04,21,18,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-21 07:00 PM,2024,04,21,19,22.0,72,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-21 08:00 PM,2024,04,21,20,27.0,82,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-21 09:00 PM,2024,04,21,21,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-21 10:00 PM,2024,04,21,22,23.2,74,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-21 11:00 PM,2024,04,21,23,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-22 12:00 AM,2024,04,22,00,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-22 01:00 AM,2024,04,22,01,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-22 02:00 AM,2024,04,22,02,15.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-22 03:00 AM,2024,04,22,03,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-22 04:00 AM,2024,04,22,04,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-22 05:00 AM,2024,04,22,05,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-22 06:00 AM,2024,04,22,06,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-22 07:00 AM,2024,04,22,07,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-22 08:00 AM,2024,04,22,08,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-22 09:00 AM,2024,04,22,09,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-22 10:00 AM,2024,04,22,10,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-22 11:00 AM,2024,04,22,11,21.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-22 12:00 PM,2024,04,22,12,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-22 01:00 PM,2024,04,22,13,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-22 02:00 PM,2024,04,22,14,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-22 03:00 PM,2024,04,22,15,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-22 04:00 PM,2024,04,22,16,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-22 05:00 PM,2024,04,22,17,21.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-22 06:00 PM,2024,04,22,18,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-22 07:00 PM,2024,04,22,19,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-22 08:00 PM,2024,04,22,20,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-22 09:00 PM,2024,04,22,21,21.4,71,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-22 10:00 PM,2024,04,22,22,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-22 11:00 PM,2024,04,22,23,24.1,76,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-23 12:00 AM,2024,04,23,00,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-04-23 01:00 AM,2024,04,23,01,18.9,65,Moderate,14.0,UG/M3,1 Hr,Valid
