Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Jacros,PM2.5 - Principal,2024-02-27 09:00 AM,2024,02,27,09,82.6,165,Unhealthy,100.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-27 10:00 AM,2024,02,27,10,57.3,152,Unhealthy,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-27 11:00 AM,2024,02,27,11,38.1,107,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-27 12:00 PM,2024,02,27,12,34.0,97,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-27 01:00 PM,2024,02,27,13,30.0,89,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-27 02:00 PM,2024,02,27,14,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-27 03:00 PM,2024,02,27,15,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-27 04:00 PM,2024,02,27,16,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-27 05:00 PM,2024,02,27,17,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-27 06:00 PM,2024,02,27,18,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-27 07:00 PM,2024,02,27,19,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-27 08:00 PM,2024,02,27,20,30.7,90,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-27 09:00 PM,2024,02,27,21,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-27 10:00 PM,2024,02,27,22,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-27 11:00 PM,2024,02,27,23,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-28 12:00 AM,2024,02,28,00,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-28 01:00 AM,2024,02,28,01,23.2,74,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-28 02:00 AM,2024,02,28,02,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-28 03:00 AM,2024,02,28,03,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-28 04:00 AM,2024,02,28,04,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-28 05:00 AM,2024,02,28,05,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-28 06:00 AM,2024,02,28,06,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-28 07:00 AM,2024,02,28,07,35.4,100,Moderate,46.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-28 08:00 AM,2024,02,28,08,35.7,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-28 09:00 AM,2024,02,28,09,32.3,93,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-28 10:00 AM,2024,02,28,10,28.1,85,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-28 11:00 AM,2024,02,28,11,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-28 12:00 PM,2024,02,28,12,26.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-28 01:00 PM,2024,02,28,13,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-28 02:00 PM,2024,02,28,14,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-28 03:00 PM,2024,02,28,15,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-28 04:00 PM,2024,02,28,16,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-28 05:00 PM,2024,02,28,17,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-28 06:00 PM,2024,02,28,18,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-28 07:00 PM,2024,02,28,19,31.3,91,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-28 08:00 PM,2024,02,28,20,32.7,94,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-28 09:00 PM,2024,02,28,21,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-28 10:00 PM,2024,02,28,22,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-28 11:00 PM,2024,02,28,23,28.9,86,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-29 12:00 AM,2024,02,29,00,30.1,89,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-29 01:00 AM,2024,02,29,01,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-29 02:00 AM,2024,02,29,02,32.3,93,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-29 03:00 AM,2024,02,29,03,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-29 04:00 AM,2024,02,29,04,29.0,87,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-29 05:00 AM,2024,02,29,05,26.5,81,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-29 06:00 AM,2024,02,29,06,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-29 07:00 AM,2024,02,29,07,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-29 08:00 AM,2024,02,29,08,30.8,90,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-29 09:00 AM,2024,02,29,09,54.5,148,Unhealthy for Sensitive Groups,78.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-29 10:00 AM,2024,02,29,10,47.8,131,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-29 11:00 AM,2024,02,29,11,37.9,107,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-29 12:00 PM,2024,02,29,12,32.9,95,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-29 01:00 PM,2024,02,29,13,32.9,95,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Jacros,PM2.5 - Principal,2024-02-29 03:00 PM,2024,02,29,15,-999.0,-999,N/A,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-29 04:00 PM,2024,02,29,16,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-29 05:00 PM,2024,02,29,17,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-29 06:00 PM,2024,02,29,18,25.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-29 07:00 PM,2024,02,29,19,35.4,100,Moderate,45.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-29 08:00 PM,2024,02,29,20,29.6,88,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-02-29 09:00 PM,2024,02,29,21,29.6,88,Moderate,-999.0,UG/M3,1 Hr,Missing
