Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Jacros,PM2.5 - Principal,2024-09-15 02:00 AM,2024,09,15,02,45.4,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-15 03:00 AM,2024,09,15,03,41.7,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-15 04:00 AM,2024,09,15,04,43.3,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-15 05:00 AM,2024,09,15,05,34.1,98,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-15 06:00 AM,2024,09,15,06,36.5,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-15 07:00 AM,2024,09,15,07,42.2,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-15 08:00 AM,2024,09,15,08,51.6,141,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-15 09:00 AM,2024,09,15,09,47.3,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-15 10:00 AM,2024,09,15,10,44.6,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-15 11:00 AM,2024,09,15,11,39.8,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-15 12:00 PM,2024,09,15,12,32.9,95,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-15 01:00 PM,2024,09,15,13,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-15 02:00 PM,2024,09,15,14,27.4,85,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-15 03:00 PM,2024,09,15,15,27.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-15 04:00 PM,2024,09,15,16,27.6,85,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-15 05:00 PM,2024,09,15,17,37.8,107,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-15 06:00 PM,2024,09,15,18,47.9,132,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-15 07:00 PM,2024,09,15,19,62.4,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-15 08:00 PM,2024,09,15,20,68.7,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-15 09:00 PM,2024,09,15,21,68.3,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-15 10:00 PM,2024,09,15,22,54.6,148,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-15 11:00 PM,2024,09,15,23,44.3,123,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-16 12:00 AM,2024,09,16,00,35.6,101,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-16 01:00 AM,2024,09,16,01,29.8,90,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-16 02:00 AM,2024,09,16,02,28.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-16 03:00 AM,2024,09,16,03,30.4,91,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-16 04:00 AM,2024,09,16,04,29.7,89,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-16 05:00 AM,2024,09,16,05,29.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-16 06:00 AM,2024,09,16,06,34.1,98,Moderate,39.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-16 07:00 AM,2024,09,16,07,41.0,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-16 08:00 AM,2024,09,16,08,53.0,144,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-16 09:00 AM,2024,09,16,09,52.0,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-16 10:00 AM,2024,09,16,10,45.5,126,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-16 11:00 AM,2024,09,16,11,39.2,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-16 12:00 PM,2024,09,16,12,33.1,96,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-16 01:00 PM,2024,09,16,13,28.5,87,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-16 02:00 PM,2024,09,16,14,25.2,81,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-16 03:00 PM,2024,09,16,15,24.6,80,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-16 04:00 PM,2024,09,16,16,26.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-16 05:00 PM,2024,09,16,17,25.6,82,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-16 06:00 PM,2024,09,16,18,28.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-16 07:00 PM,2024,09,16,19,30.6,91,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-16 08:00 PM,2024,09,16,20,36.8,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-16 09:00 PM,2024,09,16,21,49.4,135,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-16 10:00 PM,2024,09,16,22,54.7,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-16 11:00 PM,2024,09,16,23,40.3,113,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-17 12:00 AM,2024,09,17,00,29.6,89,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-17 01:00 AM,2024,09,17,01,25.3,81,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-17 02:00 AM,2024,09,17,02,25.1,81,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-17 03:00 AM,2024,09,17,03,24.5,80,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-17 04:00 AM,2024,09,17,04,21.7,74,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-17 05:00 AM,2024,09,17,05,17.8,67,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-17 06:00 AM,2024,09,17,06,21.4,74,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-17 07:00 AM,2024,09,17,07,33.2,96,Moderate,45.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-17 08:00 AM,2024,09,17,08,39.1,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-17 09:00 AM,2024,09,17,09,32.0,94,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-17 10:00 AM,2024,09,17,10,35.0,99,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-17 11:00 AM,2024,09,17,11,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-17 12:00 PM,2024,09,17,12,36.5,103,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Jacros,PM2.5 - Principal,2024-09-17 03:00 PM,2024,09,17,15,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-17 04:00 PM,2024,09,17,16,5.6,31,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-17 05:00 PM,2024,09,17,17,3.5,19,Good,2.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-17 06:00 PM,2024,09,17,18,2.2,12,Good,1.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-17 07:00 PM,2024,09,17,19,3.6,20,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-17 08:00 PM,2024,09,17,20,4.8,27,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-17 09:00 PM,2024,09,17,21,3.9,22,Good,3.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-17 10:00 PM,2024,09,17,22,3.4,19,Good,3.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-17 11:00 PM,2024,09,17,23,3.4,19,Good,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Jacros,PM2.5 - Principal,2024-09-24 12:00 AM,2024,09,24,00,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-24 01:00 AM,2024,09,24,01,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-24 02:00 AM,2024,09,24,02,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-24 03:00 AM,2024,09,24,03,1.9,11,Good,1.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-24 04:00 AM,2024,09,24,04,1.9,11,Good,2.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-24 05:00 AM,2024,09,24,05,1.9,11,Good,2.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-24 06:00 AM,2024,09,24,06,3.0,17,Good,4.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-24 07:00 AM,2024,09,24,07,3.5,19,Good,4.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-24 08:00 AM,2024,09,24,08,2.2,12,Good,1.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-24 09:00 AM,2024,09,24,09,2.6,14,Good,3.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-24 10:00 AM,2024,09,24,10,2.8,16,Good,3.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-24 11:00 AM,2024,09,24,11,2.4,13,Good,2.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-24 12:00 PM,2024,09,24,12,1.7,9,Good,1.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-24 01:00 PM,2024,09,24,13,1.8,10,Good,2.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-24 02:00 PM,2024,09,24,14,2.9,16,Good,4.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-24 03:00 PM,2024,09,24,15,2.4,13,Good,2.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-24 04:00 PM,2024,09,24,16,2.2,12,Good,2.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-24 05:00 PM,2024,09,24,17,2.6,14,Good,3.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-24 06:00 PM,2024,09,24,18,2.3,13,Good,2.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-24 07:00 PM,2024,09,24,19,2.1,12,Good,2.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-24 08:00 PM,2024,09,24,20,2.5,14,Good,3.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-24 09:00 PM,2024,09,24,21,3.7,21,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-24 10:00 PM,2024,09,24,22,2.8,16,Good,2.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-24 11:00 PM,2024,09,24,23,1.4,8,Good,0.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-25 12:00 AM,2024,09,25,00,2.2,12,Good,3.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-25 01:00 AM,2024,09,25,01,2.6,14,Good,3.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-25 02:00 AM,2024,09,25,02,2.3,13,Good,2.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-25 03:00 AM,2024,09,25,03,1.6,9,Good,1.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-25 04:00 AM,2024,09,25,04,2.3,13,Good,3.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-25 05:00 AM,2024,09,25,05,5.6,31,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-25 06:00 AM,2024,09,25,06,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-25 07:00 AM,2024,09,25,07,4.4,24,Good,3.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-25 08:00 AM,2024,09,25,08,4.7,26,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-25 09:00 AM,2024,09,25,09,4.3,24,Good,4.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-25 10:00 AM,2024,09,25,10,3.1,17,Good,2.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-25 11:00 AM,2024,09,25,11,1.5,8,Good,0.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-25 12:00 PM,2024,09,25,12,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-25 01:00 PM,2024,09,25,13,1.8,10,Good,4.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-25 02:00 PM,2024,09,25,14,2.9,16,Good,4.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-25 03:00 PM,2024,09,25,15,1.9,11,Good,1.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-25 04:00 PM,2024,09,25,16,2.9,16,Good,4.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-25 05:00 PM,2024,09,25,17,3.9,22,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-25 06:00 PM,2024,09,25,18,3.9,22,Good,4.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-25 07:00 PM,2024,09,25,19,3.9,22,Good,4.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-25 08:00 PM,2024,09,25,20,4.9,27,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-25 09:00 PM,2024,09,25,21,4.9,27,Good,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Jacros,PM2.5 - Principal,2024-09-30 06:00 PM,2024,09,30,18,-999.0,-999,N/A,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-30 07:00 PM,2024,09,30,19,42.0,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-30 08:00 PM,2024,09,30,20,51.1,139,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-30 09:00 PM,2024,09,30,21,53.0,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-30 10:00 PM,2024,09,30,22,54.9,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-09-30 11:00 PM,2024,09,30,23,48.3,133,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2024-10-01 12:00 AM,2024,10,01,00,41.0,115,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
