Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2017-09-16 02:00 PM,2017,09,16,14,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-16 03:00 PM,2017,09,16,15,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-16 04:00 PM,2017,09,16,16,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-16 05:00 PM,2017,09,16,17,6.1,25,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-16 06:00 PM,2017,09,16,18,4.0,17,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-16 07:00 PM,2017,09,16,19,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-16 08:00 PM,2017,09,16,20,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-16 09:00 PM,2017,09,16,21,9.5,40,Good,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-16 10:00 PM,2017,09,16,22,40.7,114,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-16 11:00 PM,2017,09,16,23,41.3,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-17 12:00 AM,2017,09,17,00,37.1,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-17 01:00 AM,2017,09,17,01,34.0,97,Moderate,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-17 02:00 AM,2017,09,17,02,29.5,88,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-17 03:00 AM,2017,09,17,03,24.7,77,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-17 04:00 AM,2017,09,17,04,19.3,66,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-17 05:00 AM,2017,09,17,05,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-17 06:00 AM,2017,09,17,06,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-17 07:00 AM,2017,09,17,07,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-17 08:00 AM,2017,09,17,08,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-17 09:00 AM,2017,09,17,09,17.8,63,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-17 10:00 AM,2017,09,17,10,23.9,76,Moderate,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-17 11:00 AM,2017,09,17,11,17.4,62,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-17 12:00 PM,2017,09,17,12,13.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-17 01:00 PM,2017,09,17,13,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-17 02:00 PM,2017,09,17,14,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-17 03:00 PM,2017,09,17,15,15.8,59,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-17 04:00 PM,2017,09,17,16,10.9,45,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-17 05:00 PM,2017,09,17,17,7.9,33,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-17 06:00 PM,2017,09,17,18,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-17 07:00 PM,2017,09,17,19,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-17 08:00 PM,2017,09,17,20,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-17 09:00 PM,2017,09,17,21,9.7,40,Good,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-17 10:00 PM,2017,09,17,22,17.8,63,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-17 11:00 PM,2017,09,17,23,48.4,133,Unhealthy for Sensitive Groups,79.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-18 12:00 AM,2017,09,18,00,76.7,162,Unhealthy,105.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-18 01:00 AM,2017,09,18,01,50.8,139,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-18 02:00 AM,2017,09,18,02,31.9,93,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-18 03:00 AM,2017,09,18,03,26.9,82,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-18 04:00 AM,2017,09,18,04,22.9,74,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-18 05:00 AM,2017,09,18,05,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-18 06:00 AM,2017,09,18,06,13.9,55,Moderate,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-18 07:00 AM,2017,09,18,07,9.9,41,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-18 08:00 AM,2017,09,18,08,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-18 09:00 AM,2017,09,18,09,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-18 10:00 AM,2017,09,18,10,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-18 11:00 AM,2017,09,18,11,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-18 12:00 PM,2017,09,18,12,5.1,21,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-18 01:00 PM,2017,09,18,13,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-18 02:00 PM,2017,09,18,14,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-18 03:00 PM,2017,09,18,15,4.3,18,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-18 04:00 PM,2017,09,18,16,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-18 05:00 PM,2017,09,18,17,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-18 06:00 PM,2017,09,18,18,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-18 07:00 PM,2017,09,18,19,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-18 08:00 PM,2017,09,18,20,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-18 09:00 PM,2017,09,18,21,9.9,41,Good,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-18 10:00 PM,2017,09,18,22,16.4,60,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-18 11:00 PM,2017,09,18,23,84.7,166,Unhealthy,153.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-19 12:00 AM,2017,09,19,00,79.8,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-19 01:00 AM,2017,09,19,01,72.9,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-19 02:00 AM,2017,09,19,02,52.9,144,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-19 03:00 AM,2017,09,19,03,35.9,102,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-19 04:00 AM,2017,09,19,04,25.4,79,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-19 05:00 AM,2017,09,19,05,20.2,68,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-19 06:00 AM,2017,09,19,06,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-19 07:00 AM,2017,09,19,07,13.3,54,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-19 08:00 AM,2017,09,19,08,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-19 09:00 AM,2017,09,19,09,38.5,108,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-19 10:00 AM,2017,09,19,10,43.7,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-19 11:00 AM,2017,09,19,11,29.8,88,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-19 12:00 PM,2017,09,19,12,23.9,76,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-19 01:00 PM,2017,09,19,13,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-19 02:00 PM,2017,09,19,14,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-19 03:00 PM,2017,09,19,15,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-19 04:00 PM,2017,09,19,16,10.7,45,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-19 05:00 PM,2017,09,19,17,7.8,33,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-19 06:00 PM,2017,09,19,18,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-19 07:00 PM,2017,09,19,19,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-19 08:00 PM,2017,09,19,20,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-19 09:00 PM,2017,09,19,21,8.6,36,Good,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-19 10:00 PM,2017,09,19,22,42.3,118,Unhealthy for Sensitive Groups,76.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-19 11:00 PM,2017,09,19,23,48.1,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-20 12:00 AM,2017,09,20,00,52.5,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-20 01:00 AM,2017,09,20,01,56.2,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-20 02:00 AM,2017,09,20,02,49.6,136,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-20 03:00 AM,2017,09,20,03,38.3,108,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-20 04:00 AM,2017,09,20,04,27.6,84,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-20 05:00 AM,2017,09,20,05,21.8,71,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-20 06:00 AM,2017,09,20,06,14.9,57,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-20 07:00 AM,2017,09,20,07,10.9,45,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-20 08:00 AM,2017,09,20,08,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-20 09:00 AM,2017,09,20,09,15.7,59,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-20 10:00 AM,2017,09,20,10,8.8,37,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-20 11:00 AM,2017,09,20,11,5.9,25,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-20 12:00 PM,2017,09,20,12,9.9,41,Good,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-20 01:00 PM,2017,09,20,13,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-20 02:00 PM,2017,09,20,14,5.9,25,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-20 03:00 PM,2017,09,20,15,10.4,43,Good,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-20 04:00 PM,2017,09,20,16,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-20 05:00 PM,2017,09,20,17,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-20 06:00 PM,2017,09,20,18,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-20 07:00 PM,2017,09,20,19,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-20 08:00 PM,2017,09,20,20,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-20 09:00 PM,2017,09,20,21,18.2,64,Moderate,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-20 10:00 PM,2017,09,20,22,36.1,102,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-20 11:00 PM,2017,09,20,23,32.0,93,Moderate,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-21 12:00 AM,2017,09,21,00,24.5,77,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-21 01:00 AM,2017,09,21,01,19.2,66,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-21 02:00 AM,2017,09,21,02,14.1,55,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-21 03:00 AM,2017,09,21,03,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-21 04:00 AM,2017,09,21,04,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-21 05:00 AM,2017,09,21,05,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-21 06:00 AM,2017,09,21,06,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-21 07:00 AM,2017,09,21,07,4.5,19,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-21 08:00 AM,2017,09,21,08,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-21 09:00 AM,2017,09,21,09,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-21 10:00 AM,2017,09,21,10,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-21 11:00 AM,2017,09,21,11,3.2,13,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-21 12:00 PM,2017,09,21,12,5.1,21,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-21 01:00 PM,2017,09,21,13,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-21 02:00 PM,2017,09,21,14,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-21 03:00 PM,2017,09,21,15,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-21 04:00 PM,2017,09,21,16,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-21 05:00 PM,2017,09,21,17,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-21 06:00 PM,2017,09,21,18,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-21 07:00 PM,2017,09,21,19,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-21 08:00 PM,2017,09,21,20,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-21 09:00 PM,2017,09,21,21,8.6,36,Good,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-21 10:00 PM,2017,09,21,22,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-21 11:00 PM,2017,09,21,23,12.1,51,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-22 12:00 AM,2017,09,22,00,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-22 01:00 AM,2017,09,22,01,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-22 02:00 AM,2017,09,22,02,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-22 03:00 AM,2017,09,22,03,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-22 04:00 AM,2017,09,22,04,14.1,55,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-22 05:00 AM,2017,09,22,05,20.0,68,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-22 06:00 AM,2017,09,22,06,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-22 07:00 AM,2017,09,22,07,12.2,51,Moderate,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-22 08:00 AM,2017,09,22,08,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-22 09:00 AM,2017,09,22,09,21.3,70,Moderate,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-22 10:00 AM,2017,09,22,10,27.6,84,Moderate,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-22 11:00 AM,2017,09,22,11,14.3,56,Moderate,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-22 12:00 PM,2017,09,22,12,8.1,34,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-22 01:00 PM,2017,09,22,13,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-22 02:00 PM,2017,09,22,14,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-22 03:00 PM,2017,09,22,15,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-22 04:00 PM,2017,09,22,16,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-22 05:00 PM,2017,09,22,17,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-22 06:00 PM,2017,09,22,18,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-22 07:00 PM,2017,09,22,19,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-22 08:00 PM,2017,09,22,20,9.9,41,Good,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-22 09:00 PM,2017,09,22,21,45.9,127,Unhealthy for Sensitive Groups,82.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-22 10:00 PM,2017,09,22,22,53.5,145,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-22 11:00 PM,2017,09,22,23,45.7,126,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-23 12:00 AM,2017,09,23,00,42.3,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-23 01:00 AM,2017,09,23,01,37.6,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-23 02:00 AM,2017,09,23,02,34.8,99,Moderate,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-23 03:00 AM,2017,09,23,03,27.9,84,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-23 04:00 AM,2017,09,23,04,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-23 05:00 AM,2017,09,23,05,22.7,73,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-23 06:00 AM,2017,09,23,06,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-23 07:00 AM,2017,09,23,07,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-23 08:00 AM,2017,09,23,08,17.4,62,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-23 09:00 AM,2017,09,23,09,12.2,51,Moderate,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-23 10:00 AM,2017,09,23,10,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-23 11:00 AM,2017,09,23,11,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-23 12:00 PM,2017,09,23,12,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-23 01:00 PM,2017,09,23,13,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-23 02:00 PM,2017,09,23,14,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-23 03:00 PM,2017,09,23,15,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-23 04:00 PM,2017,09,23,16,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-23 05:00 PM,2017,09,23,17,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-23 06:00 PM,2017,09,23,18,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-23 07:00 PM,2017,09,23,19,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-23 08:00 PM,2017,09,23,20,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-23 09:00 PM,2017,09,23,21,28.4,85,Moderate,49.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-23 10:00 PM,2017,09,23,22,49.2,135,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-23 11:00 PM,2017,09,23,23,55.1,149,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-24 12:00 AM,2017,09,24,00,49.5,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-24 01:00 AM,2017,09,24,01,41.7,116,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-24 02:00 AM,2017,09,24,02,33.8,97,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-24 03:00 AM,2017,09,24,03,26.4,81,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-24 04:00 AM,2017,09,24,04,20.7,69,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2017-09-24 05:00 AM,2017,09,24,05,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
