Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lima,PM2.5 - Principal,2024-12-17 07:00 PM,2024,12,17,19,16.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-17 08:00 PM,2024,12,17,20,17.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-17 09:00 PM,2024,12,17,21,14.6,61,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-17 10:00 PM,2024,12,17,22,15.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-17 11:00 PM,2024,12,17,23,14.1,60,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-18 12:00 AM,2024,12,18,00,11.9,56,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-18 01:00 AM,2024,12,18,01,11.9,56,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-18 02:00 AM,2024,12,18,02,13.9,60,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-18 03:00 AM,2024,12,18,03,10.4,53,Moderate,7.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-18 04:00 AM,2024,12,18,04,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-18 05:00 AM,2024,12,18,05,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-18 06:00 AM,2024,12,18,06,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-18 07:00 AM,2024,12,18,07,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-18 08:00 AM,2024,12,18,08,10.8,54,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-18 09:00 AM,2024,12,18,09,14.4,61,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-18 10:00 AM,2024,12,18,10,18.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-18 11:00 AM,2024,12,18,11,21.3,74,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-18 12:00 PM,2024,12,18,12,19.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-18 01:00 PM,2024,12,18,13,17.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-18 02:00 PM,2024,12,18,14,15.5,63,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-18 03:00 PM,2024,12,18,15,13.2,59,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-18 04:00 PM,2024,12,18,16,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-18 05:00 PM,2024,12,18,17,13.3,59,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-18 06:00 PM,2024,12,18,18,16.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-18 07:00 PM,2024,12,18,19,15.0,62,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-18 08:00 PM,2024,12,18,20,22.0,75,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-18 09:00 PM,2024,12,18,21,21.5,74,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-18 10:00 PM,2024,12,18,22,21.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-18 11:00 PM,2024,12,18,23,24.1,79,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-19 12:00 AM,2024,12,19,00,28.5,87,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-19 01:00 AM,2024,12,19,01,19.7,71,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-19 02:00 AM,2024,12,19,02,17.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-19 03:00 AM,2024,12,19,03,15.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-19 04:00 AM,2024,12,19,04,18.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-19 05:00 AM,2024,12,19,05,16.1,64,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-19 06:00 AM,2024,12,19,06,14.5,61,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-19 07:00 AM,2024,12,19,07,13.7,60,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-19 08:00 AM,2024,12,19,08,15.3,63,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-19 09:00 AM,2024,12,19,09,12.1,57,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-19 10:00 AM,2024,12,19,10,12.5,57,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-19 11:00 AM,2024,12,19,11,15.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-19 12:00 PM,2024,12,19,12,17.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-19 01:00 PM,2024,12,19,13,17.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-19 02:00 PM,2024,12,19,14,18.9,69,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-19 03:00 PM,2024,12,19,15,20.9,73,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-19 04:00 PM,2024,12,19,16,20.4,72,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-19 05:00 PM,2024,12,19,17,26.7,84,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-19 06:00 PM,2024,12,19,18,26.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-19 07:00 PM,2024,12,19,19,24.4,80,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-19 08:00 PM,2024,12,19,20,23.7,78,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-19 09:00 PM,2024,12,19,21,22.8,77,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-19 10:00 PM,2024,12,19,22,22.5,76,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-19 11:00 PM,2024,12,19,23,21.3,74,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-20 12:00 AM,2024,12,20,00,22.5,76,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-20 01:00 AM,2024,12,20,01,19.3,70,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-20 02:00 AM,2024,12,20,02,14.6,61,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-20 03:00 AM,2024,12,20,03,11.3,55,Moderate,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-20 04:00 AM,2024,12,20,04,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-20 05:00 AM,2024,12,20,05,11.3,55,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-20 06:00 AM,2024,12,20,06,13.1,58,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-20 07:00 AM,2024,12,20,07,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-20 08:00 AM,2024,12,20,08,17.7,67,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-20 09:00 AM,2024,12,20,09,19.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-20 10:00 AM,2024,12,20,10,19.9,71,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-20 11:00 AM,2024,12,20,11,20.4,72,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-20 12:00 PM,2024,12,20,12,18.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-20 01:00 PM,2024,12,20,13,24.3,79,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-20 02:00 PM,2024,12,20,14,25.6,82,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-20 03:00 PM,2024,12,20,15,22.8,77,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-20 04:00 PM,2024,12,20,16,19.9,71,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-20 05:00 PM,2024,12,20,17,19.9,71,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-20 06:00 PM,2024,12,20,18,18.9,69,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-20 07:00 PM,2024,12,20,19,14.9,62,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-20 08:00 PM,2024,12,20,20,15.4,63,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-20 09:00 PM,2024,12,20,21,16.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-20 10:00 PM,2024,12,20,22,13.8,60,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-20 11:00 PM,2024,12,20,23,13.9,60,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-21 12:00 AM,2024,12,21,00,11.4,55,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-21 01:00 AM,2024,12,21,01,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-21 02:00 AM,2024,12,21,02,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-21 03:00 AM,2024,12,21,03,11.5,55,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-21 04:00 AM,2024,12,21,04,12.2,57,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-21 05:00 AM,2024,12,21,05,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-21 06:00 AM,2024,12,21,06,14.0,60,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-21 07:00 AM,2024,12,21,07,12.5,57,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-21 08:00 AM,2024,12,21,08,14.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-21 09:00 AM,2024,12,21,09,14.3,61,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-21 10:00 AM,2024,12,21,10,17.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-21 11:00 AM,2024,12,21,11,19.0,69,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-21 12:00 PM,2024,12,21,12,19.5,70,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-21 01:00 PM,2024,12,21,13,20.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-21 02:00 PM,2024,12,21,14,23.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-21 03:00 PM,2024,12,21,15,15.4,63,Moderate,7.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-21 04:00 PM,2024,12,21,16,14.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-21 05:00 PM,2024,12,21,17,15.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-21 06:00 PM,2024,12,21,18,15.9,64,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-21 07:00 PM,2024,12,21,19,20.4,72,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-21 08:00 PM,2024,12,21,20,17.7,67,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-21 09:00 PM,2024,12,21,21,19.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-21 10:00 PM,2024,12,21,22,21.9,75,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-21 11:00 PM,2024,12,21,23,19.4,70,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-22 12:00 AM,2024,12,22,00,18.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-22 01:00 AM,2024,12,22,01,16.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-22 02:00 AM,2024,12,22,02,18.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-22 03:00 AM,2024,12,22,03,14.6,61,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-22 04:00 AM,2024,12,22,04,15.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-22 05:00 AM,2024,12,22,05,15.9,64,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-22 06:00 AM,2024,12,22,06,14.9,62,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-22 07:00 AM,2024,12,22,07,12.9,58,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-22 08:00 AM,2024,12,22,08,12.9,58,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-22 09:00 AM,2024,12,22,09,17.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-22 10:00 AM,2024,12,22,10,21.7,74,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-22 11:00 AM,2024,12,22,11,19.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-22 12:00 PM,2024,12,22,12,17.1,66,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-22 01:00 PM,2024,12,22,13,13.5,59,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-22 02:00 PM,2024,12,22,14,12.2,57,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-22 03:00 PM,2024,12,22,15,15.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-22 04:00 PM,2024,12,22,16,12.5,57,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-22 05:00 PM,2024,12,22,17,15.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-22 06:00 PM,2024,12,22,18,13.1,58,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-22 07:00 PM,2024,12,22,19,14.5,61,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-22 08:00 PM,2024,12,22,20,18.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-22 09:00 PM,2024,12,22,21,21.3,74,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-22 10:00 PM,2024,12,22,22,24.1,79,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-22 11:00 PM,2024,12,22,23,22.5,76,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-23 12:00 AM,2024,12,23,00,24.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-23 01:00 AM,2024,12,23,01,22.9,77,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-23 02:00 AM,2024,12,23,02,24.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-23 03:00 AM,2024,12,23,03,22.4,76,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-23 04:00 AM,2024,12,23,04,19.2,70,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-23 05:00 AM,2024,12,23,05,18.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-23 06:00 AM,2024,12,23,06,21.5,74,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-23 07:00 AM,2024,12,23,07,22.5,76,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-23 08:00 AM,2024,12,23,08,21.5,74,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-23 09:00 AM,2024,12,23,09,20.8,73,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-23 10:00 AM,2024,12,23,10,20.1,71,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-23 11:00 AM,2024,12,23,11,14.9,62,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-23 12:00 PM,2024,12,23,12,12.4,57,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-23 01:00 PM,2024,12,23,13,13.2,59,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-23 02:00 PM,2024,12,23,14,13.6,59,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-23 03:00 PM,2024,12,23,15,13.3,59,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-23 04:00 PM,2024,12,23,16,14.1,60,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-23 05:00 PM,2024,12,23,17,18.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-23 06:00 PM,2024,12,23,18,18.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-23 07:00 PM,2024,12,23,19,18.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-23 08:00 PM,2024,12,23,20,19.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-23 09:00 PM,2024,12,23,21,17.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-23 10:00 PM,2024,12,23,22,23.3,77,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-23 11:00 PM,2024,12,23,23,19.1,70,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-24 12:00 AM,2024,12,24,00,21.0,73,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-24 01:00 AM,2024,12,24,01,20.5,72,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-24 02:00 AM,2024,12,24,02,23.2,77,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-24 03:00 AM,2024,12,24,03,21.1,73,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-24 04:00 AM,2024,12,24,04,16.5,65,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-24 05:00 AM,2024,12,24,05,12.7,58,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-24 06:00 AM,2024,12,24,06,16.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-24 07:00 AM,2024,12,24,07,19.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-24 08:00 AM,2024,12,24,08,20.5,72,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-24 09:00 AM,2024,12,24,09,21.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-24 10:00 AM,2024,12,24,10,19.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-24 11:00 AM,2024,12,24,11,15.8,63,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-24 12:00 PM,2024,12,24,12,11.9,56,Moderate,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-24 01:00 PM,2024,12,24,13,11.9,56,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-24 02:00 PM,2024,12,24,14,10.9,54,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-24 03:00 PM,2024,12,24,15,11.9,56,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-24 04:00 PM,2024,12,24,16,12.4,57,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-24 05:00 PM,2024,12,24,17,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-24 06:00 PM,2024,12,24,18,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-24 07:00 PM,2024,12,24,19,13.0,58,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-24 08:00 PM,2024,12,24,20,15.0,62,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-24 09:00 PM,2024,12,24,21,16.0,64,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-24 10:00 PM,2024,12,24,22,22.0,75,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-24 11:00 PM,2024,12,24,23,25.5,82,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-25 12:00 AM,2024,12,25,00,27.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-25 01:00 AM,2024,12,25,01,61.1,155,Unhealthy,95.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-25 02:00 AM,2024,12,25,02,78.5,167,Unhealthy,96.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-25 03:00 AM,2024,12,25,03,74.2,164,Unhealthy,70.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-25 04:00 AM,2024,12,25,04,57.6,152,Unhealthy,41.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-25 05:00 AM,2024,12,25,05,52.3,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-25 06:00 AM,2024,12,25,06,46.1,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-25 07:00 AM,2024,12,25,07,29.0,88,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-25 08:00 AM,2024,12,25,08,34.5,98,Moderate,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-25 09:00 AM,2024,12,25,09,39.2,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-25 10:00 AM,2024,12,25,10,33.1,96,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-25 11:00 AM,2024,12,25,11,23.0,77,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-25 12:00 PM,2024,12,25,12,15.0,62,Moderate,7.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-25 01:00 PM,2024,12,25,13,11.5,55,Moderate,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-25 02:00 PM,2024,12,25,14,8.7,48,Good,6.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-25 03:00 PM,2024,12,25,15,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-25 04:00 PM,2024,12,25,16,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-25 05:00 PM,2024,12,25,17,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-25 06:00 PM,2024,12,25,18,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-25 07:00 PM,2024,12,25,19,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-25 08:00 PM,2024,12,25,20,9.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-25 09:00 PM,2024,12,25,21,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-25 10:00 PM,2024,12,25,22,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-25 11:00 PM,2024,12,25,23,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-26 12:00 AM,2024,12,26,00,8.2,46,Good,7.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-26 01:00 AM,2024,12,26,01,12.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-26 02:00 AM,2024,12,26,02,11.5,55,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2024-12-26 03:00 AM,2024,12,26,03,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
