Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lima,PM2.5 - Principal,2021-12-17 09:00 AM,2021,12,17,09,46.4,128,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-17 10:00 AM,2021,12,17,10,41.7,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-17 11:00 AM,2021,12,17,11,29.8,88,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-17 12:00 PM,2021,12,17,12,22.9,74,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-17 01:00 PM,2021,12,17,13,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-17 02:00 PM,2021,12,17,14,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-17 03:00 PM,2021,12,17,15,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-17 04:00 PM,2021,12,17,16,22.6,73,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-17 05:00 PM,2021,12,17,17,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-17 06:00 PM,2021,12,17,18,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-17 07:00 PM,2021,12,17,19,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-17 08:00 PM,2021,12,17,20,24.2,76,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-17 09:00 PM,2021,12,17,21,27.6,84,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-17 10:00 PM,2021,12,17,22,38.8,109,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-17 11:00 PM,2021,12,17,23,39.4,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-18 12:00 AM,2021,12,18,00,43.7,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-18 01:00 AM,2021,12,18,01,40.8,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-18 02:00 AM,2021,12,18,02,34.9,99,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-18 03:00 AM,2021,12,18,03,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-18 04:00 AM,2021,12,18,04,37.7,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-18 05:00 AM,2021,12,18,05,38.3,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-18 06:00 AM,2021,12,18,06,44.6,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-18 07:00 AM,2021,12,18,07,54.3,147,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-18 08:00 AM,2021,12,18,08,61.1,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-18 09:00 AM,2021,12,18,09,71.0,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-18 10:00 AM,2021,12,18,10,75.0,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-18 11:00 AM,2021,12,18,11,59.5,153,Unhealthy,44.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-18 12:00 PM,2021,12,18,12,49.7,136,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-18 01:00 PM,2021,12,18,13,44.8,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-18 02:00 PM,2021,12,18,14,36.9,104,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-18 03:00 PM,2021,12,18,15,29.9,88,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-18 04:00 PM,2021,12,18,16,25.4,79,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-18 05:00 PM,2021,12,18,17,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-18 06:00 PM,2021,12,18,18,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-18 07:00 PM,2021,12,18,19,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-18 08:00 PM,2021,12,18,20,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-18 09:00 PM,2021,12,18,21,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-18 10:00 PM,2021,12,18,22,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-18 11:00 PM,2021,12,18,23,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-19 12:00 AM,2021,12,19,00,30.9,91,Moderate,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-19 01:00 AM,2021,12,19,01,24.6,77,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-19 02:00 AM,2021,12,19,02,20.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-19 03:00 AM,2021,12,19,03,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-19 04:00 AM,2021,12,19,04,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-19 05:00 AM,2021,12,19,05,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-19 06:00 AM,2021,12,19,06,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-19 07:00 AM,2021,12,19,07,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-19 08:00 AM,2021,12,19,08,29.0,87,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-19 09:00 AM,2021,12,19,09,33.5,96,Moderate,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-19 10:00 AM,2021,12,19,10,29.7,88,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-19 11:00 AM,2021,12,19,11,25.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-19 12:00 PM,2021,12,19,12,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-19 01:00 PM,2021,12,19,13,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-19 02:00 PM,2021,12,19,14,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-19 03:00 PM,2021,12,19,15,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-19 04:00 PM,2021,12,19,16,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-19 05:00 PM,2021,12,19,17,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-19 06:00 PM,2021,12,19,18,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-19 07:00 PM,2021,12,19,19,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-19 08:00 PM,2021,12,19,20,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-19 09:00 PM,2021,12,19,21,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-19 10:00 PM,2021,12,19,22,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-19 11:00 PM,2021,12,19,23,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-20 12:00 AM,2021,12,20,00,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-20 01:00 AM,2021,12,20,01,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-20 02:00 AM,2021,12,20,02,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-20 03:00 AM,2021,12,20,03,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-20 04:00 AM,2021,12,20,04,19.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-20 05:00 AM,2021,12,20,05,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-20 06:00 AM,2021,12,20,06,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-20 07:00 AM,2021,12,20,07,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-20 08:00 AM,2021,12,20,08,21.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-20 09:00 AM,2021,12,20,09,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-20 10:00 AM,2021,12,20,10,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-12-20 11:00 AM,2021,12,20,11,23.5,75,Moderate,-999.0,UG/M3,1 Hr,Missing
