Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lahore,PM2.5 - Principal,2019-09-24 06:00 PM,2019,09,24,18,68.3,158,Unhealthy,65.2,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-24 07:00 PM,2019,09,24,19,69.6,158,Unhealthy,70.9,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-24 08:00 PM,2019,09,24,20,70.1,159,Unhealthy,70.6,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-24 09:00 PM,2019,09,24,21,66.0,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-24 10:00 PM,2019,09,24,22,64.0,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-24 11:00 PM,2019,09,24,23,64.1,155,Unhealthy,64.2,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-25 12:00 AM,2019,09,25,00,66.7,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-25 01:00 AM,2019,09,25,01,67.9,157,Unhealthy,69.7,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-25 02:00 AM,2019,09,25,02,66.5,157,Unhealthy,62.8,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-25 03:00 AM,2019,09,25,03,63.8,155,Unhealthy,57.7,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-25 04:00 AM,2019,09,25,04,59.0,153,Unhealthy,51.8,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-25 05:00 AM,2019,09,25,05,56.4,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-25 06:00 AM,2019,09,25,06,54.3,147,Unhealthy for Sensitive Groups,49.8,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-25 07:00 AM,2019,09,25,07,51.5,140,Unhealthy for Sensitive Groups,47.1,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-25 08:00 AM,2019,09,25,08,52.1,142,Unhealthy for Sensitive Groups,53.2,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-25 09:00 AM,2019,09,25,09,55.0,149,Unhealthy for Sensitive Groups,60.9,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-25 10:00 AM,2019,09,25,10,56.5,152,Unhealthy,59.6,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-25 11:00 AM,2019,09,25,11,54.2,147,Unhealthy for Sensitive Groups,49.7,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-25 12:00 PM,2019,09,25,12,50.2,137,Unhealthy for Sensitive Groups,43.7,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-25 01:00 PM,2019,09,25,13,46.0,127,Unhealthy for Sensitive Groups,39.1,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-25 02:00 PM,2019,09,25,14,45.8,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-25 03:00 PM,2019,09,25,15,58.7,153,Unhealthy,74.4,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-25 04:00 PM,2019,09,25,16,72.9,160,Unhealthy,86.5,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-25 05:00 PM,2019,09,25,17,74.7,161,Unhealthy,76.4,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-25 06:00 PM,2019,09,25,18,81.3,164,Unhealthy,87.8,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-25 07:00 PM,2019,09,25,19,83.3,165,Unhealthy,85.4,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-25 08:00 PM,2019,09,25,20,90.1,169,Unhealthy,96.8,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-25 09:00 PM,2019,09,25,21,92.1,170,Unhealthy,94.2,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-25 10:00 PM,2019,09,25,22,96.5,172,Unhealthy,100.9,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-25 11:00 PM,2019,09,25,23,98.2,173,Unhealthy,100.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-26 12:00 AM,2019,09,26,00,99.5,174,Unhealthy,100.8,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-26 01:00 AM,2019,09,26,01,98.9,173,Unhealthy,98.3,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-26 02:00 AM,2019,09,26,02,92.9,170,Unhealthy,81.7,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-26 03:00 AM,2019,09,26,03,87.6,168,Unhealthy,73.5,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-26 04:00 AM,2019,09,26,04,75.9,162,Unhealthy,61.9,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-26 05:00 AM,2019,09,26,05,69.7,158,Unhealthy,60.9,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-26 06:00 AM,2019,09,26,06,65.5,156,Unhealthy,59.9,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-26 07:00 AM,2019,09,26,07,63.3,155,Unhealthy,60.1,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-26 08:00 AM,2019,09,26,08,64.0,155,Unhealthy,65.2,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-26 09:00 AM,2019,09,26,09,66.7,157,Unhealthy,70.5,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-26 10:00 AM,2019,09,26,10,63.5,155,Unhealthy,59.1,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-26 11:00 AM,2019,09,26,11,63.7,155,Unhealthy,64.1,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-26 12:00 PM,2019,09,26,12,65.0,156,Unhealthy,66.9,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-26 01:00 PM,2019,09,26,13,65.4,156,Unhealthy,67.3,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-26 02:00 PM,2019,09,26,14,68.0,157,Unhealthy,77.1,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-26 03:00 PM,2019,09,26,15,72.0,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-26 04:00 PM,2019,09,26,16,75.4,161,Unhealthy,82.7,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-26 05:00 PM,2019,09,26,17,76.2,162,Unhealthy,77.9,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-26 06:00 PM,2019,09,26,18,76.5,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-26 07:00 PM,2019,09,26,19,76.7,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-26 08:00 PM,2019,09,26,20,77.3,162,Unhealthy,78.4,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-26 09:00 PM,2019,09,26,21,82.0,165,Unhealthy,90.2,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-26 10:00 PM,2019,09,26,22,87.0,167,Unhealthy,96.9,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-26 11:00 PM,2019,09,26,23,89.0,168,Unhealthy,94.6,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-27 12:00 AM,2019,09,27,00,87.4,167,Unhealthy,83.8,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-27 01:00 AM,2019,09,27,01,84.9,166,Unhealthy,79.4,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-27 02:00 AM,2019,09,27,02,77.7,162,Unhealthy,63.8,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-27 03:00 AM,2019,09,27,03,69.4,158,Unhealthy,58.7,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-27 04:00 AM,2019,09,27,04,59.9,153,Unhealthy,51.6,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-27 05:00 AM,2019,09,27,05,50.4,138,Unhealthy for Sensitive Groups,41.8,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-27 06:00 AM,2019,09,27,06,44.1,122,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-27 07:00 AM,2019,09,27,07,39.2,110,Unhealthy for Sensitive Groups,34.3,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-27 08:00 AM,2019,09,27,08,42.9,119,Unhealthy for Sensitive Groups,46.5,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-27 09:00 AM,2019,09,27,09,52.8,144,Unhealthy for Sensitive Groups,62.8,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-27 10:00 AM,2019,09,27,10,56.4,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-27 11:00 AM,2019,09,27,11,59.4,153,Unhealthy,62.4,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-27 12:00 PM,2019,09,27,12,54.0,147,Unhealthy for Sensitive Groups,48.5,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-27 01:00 PM,2019,09,27,13,59.2,153,Unhealthy,64.9,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-27 02:00 PM,2019,09,27,14,61.6,154,Unhealthy,64.3,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-27 03:00 PM,2019,09,27,15,69.0,158,Unhealthy,76.2,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-27 04:00 PM,2019,09,27,16,91.2,169,Unhealthy,113.3,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-27 05:00 PM,2019,09,27,17,121.4,185,Unhealthy,151.5,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-27 06:00 PM,2019,09,27,18,116.0,182,Unhealthy,110.7,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-27 07:00 PM,2019,09,27,19,110.4,179,Unhealthy,104.8,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-27 08:00 PM,2019,09,27,20,120.8,185,Unhealthy,131.1,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-27 09:00 PM,2019,09,27,21,128.3,189,Unhealthy,135.8,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-27 10:00 PM,2019,09,27,22,128.7,189,Unhealthy,129.2,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-27 11:00 PM,2019,09,27,23,103.7,176,Unhealthy,78.6,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-28 12:00 AM,2019,09,28,00,85.7,167,Unhealthy,67.6,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-28 01:00 AM,2019,09,28,01,72.0,160,Unhealthy,58.4,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-28 02:00 AM,2019,09,28,02,57.9,152,Unhealthy,43.7,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-28 03:00 AM,2019,09,28,03,48.5,133,Unhealthy for Sensitive Groups,39.1,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-28 04:00 AM,2019,09,28,04,46.6,128,Unhealthy for Sensitive Groups,44.8,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-28 05:00 AM,2019,09,28,05,43.7,121,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-28 06:00 AM,2019,09,28,06,41.3,115,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-28 07:00 AM,2019,09,28,07,38.7,109,Unhealthy for Sensitive Groups,36.1,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-28 08:00 AM,2019,09,28,08,38.8,109,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-28 09:00 AM,2019,09,28,09,37.8,107,Unhealthy for Sensitive Groups,36.9,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-28 10:00 AM,2019,09,28,10,37.8,107,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-28 11:00 AM,2019,09,28,11,37.4,106,Unhealthy for Sensitive Groups,36.8,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-28 12:00 PM,2019,09,28,12,35.0,99,Moderate,32.1,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-28 01:00 PM,2019,09,28,13,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-28 02:00 PM,2019,09,28,14,35.9,102,Unhealthy for Sensitive Groups,36.2,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-28 03:00 PM,2019,09,28,15,38.3,108,Unhealthy for Sensitive Groups,44.2,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-28 04:00 PM,2019,09,28,16,43.7,121,Unhealthy for Sensitive Groups,51.6,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-28 05:00 PM,2019,09,28,17,43.6,121,Unhealthy for Sensitive Groups,43.4,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-28 06:00 PM,2019,09,28,18,61.1,154,Unhealthy,77.6,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-28 07:00 PM,2019,09,28,19,40.7,114,Unhealthy for Sensitive Groups,20.3,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-28 08:00 PM,2019,09,28,20,35.2,100,Moderate,29.7,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-28 09:00 PM,2019,09,28,21,41.8,117,Unhealthy for Sensitive Groups,48.4,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-28 10:00 PM,2019,09,28,22,50.3,137,Unhealthy for Sensitive Groups,58.8,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-28 11:00 PM,2019,09,28,23,41.1,115,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-29 12:00 AM,2019,09,29,00,37.0,105,Unhealthy for Sensitive Groups,32.8,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-29 01:00 AM,2019,09,29,01,33.3,96,Moderate,29.7,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-29 02:00 AM,2019,09,29,02,29.7,88,Moderate,26.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-29 03:00 AM,2019,09,29,03,28.9,86,Moderate,28.2,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-29 04:00 AM,2019,09,29,04,31.8,92,Moderate,34.6,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-29 05:00 AM,2019,09,29,05,30.5,90,Moderate,29.3,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-29 06:00 AM,2019,09,29,06,33.7,96,Moderate,36.8,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-29 07:00 AM,2019,09,29,07,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-29 08:00 AM,2019,09,29,08,34.4,98,Moderate,34.9,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-29 09:00 AM,2019,09,29,09,34.2,97,Moderate,34.1,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-29 10:00 AM,2019,09,29,10,35.6,101,Unhealthy for Sensitive Groups,39.1,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-29 11:00 AM,2019,09,29,11,39.3,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-29 12:00 PM,2019,09,29,12,41.1,115,Unhealthy for Sensitive Groups,43.6,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-29 01:00 PM,2019,09,29,13,38.1,107,Unhealthy for Sensitive Groups,33.8,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-29 02:00 PM,2019,09,29,14,35.5,101,Unhealthy for Sensitive Groups,30.8,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-29 03:00 PM,2019,09,29,15,32.8,95,Moderate,28.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-29 04:00 PM,2019,09,29,16,31.6,92,Moderate,29.7,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-29 05:00 PM,2019,09,29,17,27.3,83,Moderate,23.4,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-29 06:00 PM,2019,09,29,18,31.2,91,Moderate,35.8,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-29 07:00 PM,2019,09,29,19,31.9,93,Moderate,32.7,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-29 08:00 PM,2019,09,29,20,30.0,89,Moderate,27.8,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-29 09:00 PM,2019,09,29,21,27.2,83,Moderate,24.1,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-29 10:00 PM,2019,09,29,22,27.5,83,Moderate,27.7,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-29 11:00 PM,2019,09,29,23,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-30 12:00 AM,2019,09,30,00,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-30 01:00 AM,2019,09,30,01,24.7,77,Moderate,24.2,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-30 02:00 AM,2019,09,30,02,28.1,85,Moderate,34.3,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-30 03:00 AM,2019,09,30,03,76.1,162,Unhealthy,123.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-30 04:00 AM,2019,09,30,04,174.4,225,Very Unhealthy,272.7,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-30 05:00 AM,2019,09,30,05,263.0,313,Hazardous,351.5,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-30 06:00 AM,2019,09,30,06,185.2,235,Very Unhealthy,107.3,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-30 07:00 AM,2019,09,30,07,270.6,321,Hazardous,356.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-30 08:00 AM,2019,09,30,08,264.0,314,Hazardous,257.3,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-30 09:00 AM,2019,09,30,09,237.3,287,Very Unhealthy,210.6,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-30 10:00 AM,2019,09,30,10,157.7,208,Very Unhealthy,78.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-30 11:00 AM,2019,09,30,11,107.2,178,Unhealthy,56.8,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-30 12:00 PM,2019,09,30,12,80.2,164,Unhealthy,53.2,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-30 01:00 PM,2019,09,30,13,69.8,158,Unhealthy,59.4,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-30 02:00 PM,2019,09,30,14,58.5,153,Unhealthy,47.2,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-30 03:00 PM,2019,09,30,15,55.6,151,Unhealthy,52.7,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-30 04:00 PM,2019,09,30,16,51.7,141,Unhealthy for Sensitive Groups,47.8,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-30 05:00 PM,2019,09,30,17,48.8,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-30 06:00 PM,2019,09,30,18,49.0,134,Unhealthy for Sensitive Groups,49.2,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-30 07:00 PM,2019,09,30,19,52.7,143,Unhealthy for Sensitive Groups,56.6,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-30 08:00 PM,2019,09,30,20,63.0,155,Unhealthy,73.3,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-30 09:00 PM,2019,09,30,21,72.5,160,Unhealthy,84.9,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-30 10:00 PM,2019,09,30,22,91.1,169,Unhealthy,108.3,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-09-30 11:00 PM,2019,09,30,23,91.7,170,Unhealthy,92.2,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2019-10-01 12:00 AM,2019,10,01,00,83.3,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
