Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lima,PM2.5 - Principal,2019-04-17 05:00 PM,2019,04,17,17,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-17 06:00 PM,2019,04,17,18,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-17 07:00 PM,2019,04,17,19,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-17 08:00 PM,2019,04,17,20,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-17 09:00 PM,2019,04,17,21,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-17 10:00 PM,2019,04,17,22,29.0,87,Moderate,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-17 11:00 PM,2019,04,17,23,33.5,96,Moderate,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-18 12:00 AM,2019,04,18,00,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-18 01:00 AM,2019,04,18,01,25.1,78,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-18 02:00 AM,2019,04,18,02,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-18 03:00 AM,2019,04,18,03,18.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-18 04:00 AM,2019,04,18,04,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-18 05:00 AM,2019,04,18,05,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-18 06:00 AM,2019,04,18,06,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-18 07:00 AM,2019,04,18,07,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-18 08:00 AM,2019,04,18,08,17.4,62,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-18 09:00 AM,2019,04,18,09,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-18 10:00 AM,2019,04,18,10,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-18 11:00 AM,2019,04,18,11,17.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-18 12:00 PM,2019,04,18,12,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-18 01:00 PM,2019,04,18,13,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-18 02:00 PM,2019,04,18,14,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-18 03:00 PM,2019,04,18,15,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-18 04:00 PM,2019,04,18,16,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-18 05:00 PM,2019,04,18,17,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-18 06:00 PM,2019,04,18,18,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-18 07:00 PM,2019,04,18,19,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-18 08:00 PM,2019,04,18,20,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-18 09:00 PM,2019,04,18,21,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-18 10:00 PM,2019,04,18,22,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-18 11:00 PM,2019,04,18,23,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-19 12:00 AM,2019,04,19,00,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-19 01:00 AM,2019,04,19,01,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-19 02:00 AM,2019,04,19,02,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-19 03:00 AM,2019,04,19,03,19.6,67,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-19 04:00 AM,2019,04,19,04,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-19 05:00 AM,2019,04,19,05,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-19 06:00 AM,2019,04,19,06,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-19 07:00 AM,2019,04,19,07,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-19 08:00 AM,2019,04,19,08,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-19 09:00 AM,2019,04,19,09,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-19 10:00 AM,2019,04,19,10,24.2,76,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-19 11:00 AM,2019,04,19,11,27.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-19 12:00 PM,2019,04,19,12,23.8,76,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-19 01:00 PM,2019,04,19,13,23.8,76,Moderate,15.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2019-04-19 02:00 PM,2019,04,19,14,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2019-04-19 03:00 PM,2019,04,19,15,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2019-04-19 04:00 PM,2019,04,19,16,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Invalid
Lima,PM2.5 - Principal,2019-04-19 05:00 PM,2019,04,19,17,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-19 06:00 PM,2019,04,19,18,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-19 07:00 PM,2019,04,19,19,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-19 08:00 PM,2019,04,19,20,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-19 09:00 PM,2019,04,19,21,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-19 10:00 PM,2019,04,19,22,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-19 11:00 PM,2019,04,19,23,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-20 12:00 AM,2019,04,20,00,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-20 01:00 AM,2019,04,20,01,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-20 02:00 AM,2019,04,20,02,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-20 03:00 AM,2019,04,20,03,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-20 04:00 AM,2019,04,20,04,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-20 05:00 AM,2019,04,20,05,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-20 06:00 AM,2019,04,20,06,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-20 07:00 AM,2019,04,20,07,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-20 08:00 AM,2019,04,20,08,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-20 09:00 AM,2019,04,20,09,17.5,62,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-20 10:00 AM,2019,04,20,10,22.4,73,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-20 11:00 AM,2019,04,20,11,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-20 12:00 PM,2019,04,20,12,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-20 01:00 PM,2019,04,20,13,27.9,84,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-20 02:00 PM,2019,04,20,14,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-20 03:00 PM,2019,04,20,15,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-20 04:00 PM,2019,04,20,16,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-20 05:00 PM,2019,04,20,17,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-20 06:00 PM,2019,04,20,18,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-20 07:00 PM,2019,04,20,19,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-20 08:00 PM,2019,04,20,20,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-20 09:00 PM,2019,04,20,21,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-20 10:00 PM,2019,04,20,22,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-20 11:00 PM,2019,04,20,23,27.1,83,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-21 12:00 AM,2019,04,21,00,29.5,88,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-21 01:00 AM,2019,04,21,01,24.2,76,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-21 02:00 AM,2019,04,21,02,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-21 03:00 AM,2019,04,21,03,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-21 04:00 AM,2019,04,21,04,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-21 05:00 AM,2019,04,21,05,36.8,104,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-21 06:00 AM,2019,04,21,06,35.4,100,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-21 07:00 AM,2019,04,21,07,24.7,77,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-21 08:00 AM,2019,04,21,08,20.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-21 09:00 AM,2019,04,21,09,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-21 10:00 AM,2019,04,21,10,24.0,76,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-21 11:00 AM,2019,04,21,11,27.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-21 12:00 PM,2019,04,21,12,32.0,93,Moderate,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-21 01:00 PM,2019,04,21,13,27.0,82,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-21 02:00 PM,2019,04,21,14,23.5,75,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-21 03:00 PM,2019,04,21,15,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-21 04:00 PM,2019,04,21,16,17.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-21 05:00 PM,2019,04,21,17,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-21 06:00 PM,2019,04,21,18,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-21 07:00 PM,2019,04,21,19,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-21 08:00 PM,2019,04,21,20,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-21 09:00 PM,2019,04,21,21,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-21 10:00 PM,2019,04,21,22,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-21 11:00 PM,2019,04,21,23,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-22 12:00 AM,2019,04,22,00,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-22 01:00 AM,2019,04,22,01,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-22 02:00 AM,2019,04,22,02,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-22 03:00 AM,2019,04,22,03,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-22 04:00 AM,2019,04,22,04,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-22 05:00 AM,2019,04,22,05,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-22 06:00 AM,2019,04,22,06,18.1,64,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-22 07:00 AM,2019,04,22,07,29.1,87,Moderate,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-22 08:00 AM,2019,04,22,08,35.5,101,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-22 09:00 AM,2019,04,22,09,34.2,97,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-22 10:00 AM,2019,04,22,10,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-22 11:00 AM,2019,04,22,11,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-22 12:00 PM,2019,04,22,12,28.9,86,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-22 01:00 PM,2019,04,22,13,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-22 02:00 PM,2019,04,22,14,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-22 03:00 PM,2019,04,22,15,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-22 04:00 PM,2019,04,22,16,17.4,62,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-22 05:00 PM,2019,04,22,17,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-22 06:00 PM,2019,04,22,18,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-22 07:00 PM,2019,04,22,19,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-22 08:00 PM,2019,04,22,20,18.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-22 09:00 PM,2019,04,22,21,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-22 10:00 PM,2019,04,22,22,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-22 11:00 PM,2019,04,22,23,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-23 12:00 AM,2019,04,23,00,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-23 01:00 AM,2019,04,23,01,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-23 02:00 AM,2019,04,23,02,16.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-23 03:00 AM,2019,04,23,03,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-23 04:00 AM,2019,04,23,04,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-23 05:00 AM,2019,04,23,05,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-23 06:00 AM,2019,04,23,06,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-23 07:00 AM,2019,04,23,07,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-23 08:00 AM,2019,04,23,08,17.9,63,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-23 09:00 AM,2019,04,23,09,23.2,74,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-23 10:00 AM,2019,04,23,10,27.1,83,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-23 11:00 AM,2019,04,23,11,30.5,90,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-23 12:00 PM,2019,04,23,12,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-23 01:00 PM,2019,04,23,13,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-23 02:00 PM,2019,04,23,14,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-23 03:00 PM,2019,04,23,15,21.9,72,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-23 04:00 PM,2019,04,23,16,15.9,59,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-23 05:00 PM,2019,04,23,17,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-23 06:00 PM,2019,04,23,18,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-23 07:00 PM,2019,04,23,19,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-23 08:00 PM,2019,04,23,20,22.6,73,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-23 09:00 PM,2019,04,23,21,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-23 10:00 PM,2019,04,23,22,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-23 11:00 PM,2019,04,23,23,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-24 12:00 AM,2019,04,24,00,28.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-24 01:00 AM,2019,04,24,01,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-24 02:00 AM,2019,04,24,02,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-24 03:00 AM,2019,04,24,03,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-24 04:00 AM,2019,04,24,04,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-24 05:00 AM,2019,04,24,05,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-24 06:00 AM,2019,04,24,06,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-24 07:00 AM,2019,04,24,07,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-24 08:00 AM,2019,04,24,08,25.1,78,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-24 09:00 AM,2019,04,24,09,26.7,82,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-24 10:00 AM,2019,04,24,10,32.6,94,Moderate,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-24 11:00 AM,2019,04,24,11,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-24 12:00 PM,2019,04,24,12,26.9,82,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-24 01:00 PM,2019,04,24,13,21.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-24 02:00 PM,2019,04,24,14,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-24 03:00 PM,2019,04,24,15,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-24 04:00 PM,2019,04,24,16,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-24 05:00 PM,2019,04,24,17,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-24 06:00 PM,2019,04,24,18,28.6,86,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-24 07:00 PM,2019,04,24,19,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-24 08:00 PM,2019,04,24,20,32.4,94,Moderate,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-24 09:00 PM,2019,04,24,21,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-24 10:00 PM,2019,04,24,22,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-24 11:00 PM,2019,04,24,23,26.1,80,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-25 12:00 AM,2019,04,25,00,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-25 01:00 AM,2019,04,25,01,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-25 02:00 AM,2019,04,25,02,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-25 03:00 AM,2019,04,25,03,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-25 04:00 AM,2019,04,25,04,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-25 05:00 AM,2019,04,25,05,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-25 06:00 AM,2019,04,25,06,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-25 07:00 AM,2019,04,25,07,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-25 08:00 AM,2019,04,25,08,20.2,68,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-25 09:00 AM,2019,04,25,09,31.1,91,Moderate,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-25 10:00 AM,2019,04,25,10,37.5,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-25 11:00 AM,2019,04,25,11,35.7,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-25 12:00 PM,2019,04,25,12,34.3,98,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-25 01:00 PM,2019,04,25,13,30.6,90,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-25 02:00 PM,2019,04,25,14,27.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-25 03:00 PM,2019,04,25,15,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-25 04:00 PM,2019,04,25,16,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-25 05:00 PM,2019,04,25,17,28.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-25 06:00 PM,2019,04,25,18,25.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-25 07:00 PM,2019,04,25,19,30.3,89,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-25 08:00 PM,2019,04,25,20,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-25 09:00 PM,2019,04,25,21,33.4,96,Moderate,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-25 10:00 PM,2019,04,25,22,33.9,97,Moderate,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-25 11:00 PM,2019,04,25,23,32.3,93,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-26 12:00 AM,2019,04,26,00,24.6,77,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-04-26 01:00 AM,2019,04,26,01,19.8,67,Moderate,15.0,UG/M3,1 Hr,Valid
