Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2017-11-27 11:00 PM,2017,11,27,23,21.0,19,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-28 12:00 AM,2017,11,28,00,7.0,6,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-28 01:00 AM,2017,11,28,01,8.0,7,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-28 02:00 AM,2017,11,28,02,9.0,8,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-28 03:00 AM,2017,11,28,03,5.0,5,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-28 04:00 AM,2017,11,28,04,5.0,5,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-28 05:00 AM,2017,11,28,05,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-28 06:00 AM,2017,11,28,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-28 07:00 AM,2017,11,28,07,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-28 08:00 AM,2017,11,28,08,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-28 09:00 AM,2017,11,28,09,9.0,8,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-28 10:00 AM,2017,11,28,10,26.0,24,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-28 11:00 AM,2017,11,28,11,40.0,37,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-28 12:00 PM,2017,11,28,12,47.0,44,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-28 01:00 PM,2017,11,28,13,52.0,48,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-28 02:00 PM,2017,11,28,14,54.0,50,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-28 03:00 PM,2017,11,28,15,46.0,43,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-28 04:00 PM,2017,11,28,16,39.0,36,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-28 05:00 PM,2017,11,28,17,37.0,34,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-28 06:00 PM,2017,11,28,18,33.0,31,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-28 07:00 PM,2017,11,28,19,28.0,26,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-28 08:00 PM,2017,11,28,20,25.0,23,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-28 09:00 PM,2017,11,28,21,9.0,8,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-28 10:00 PM,2017,11,28,22,8.0,7,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-28 11:00 PM,2017,11,28,23,10.0,9,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-29 12:00 AM,2017,11,29,00,11.0,10,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-29 01:00 AM,2017,11,29,01,7.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-29 02:00 AM,2017,11,29,02,3.0,3,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-29 03:00 AM,2017,11,29,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-29 04:00 AM,2017,11,29,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-29 05:00 AM,2017,11,29,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-29 06:00 AM,2017,11,29,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-29 07:00 AM,2017,11,29,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-29 08:00 AM,2017,11,29,08,1.0,1,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-29 09:00 AM,2017,11,29,09,11.0,10,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-29 10:00 AM,2017,11,29,10,32.0,30,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-29 11:00 AM,2017,11,29,11,47.0,44,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-29 12:00 PM,2017,11,29,12,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-29 01:00 PM,2017,11,29,13,59.0,64,Moderate,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-29 02:00 PM,2017,11,29,14,53.0,49,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-29 03:00 PM,2017,11,29,15,53.0,49,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-29 04:00 PM,2017,11,29,16,44.0,41,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-29 05:00 PM,2017,11,29,17,42.0,39,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-29 06:00 PM,2017,11,29,18,36.0,33,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-29 07:00 PM,2017,11,29,19,33.0,31,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-29 08:00 PM,2017,11,29,20,28.0,26,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-29 09:00 PM,2017,11,29,21,22.0,20,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-29 10:00 PM,2017,11,29,22,12.0,11,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-29 11:00 PM,2017,11,29,23,10.0,9,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-30 12:00 AM,2017,11,30,00,5.0,5,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-30 01:00 AM,2017,11,30,01,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-30 02:00 AM,2017,11,30,02,-1.0,-999,N/A,-1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-30 03:00 AM,2017,11,30,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-30 04:00 AM,2017,11,30,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-30 05:00 AM,2017,11,30,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-30 06:00 AM,2017,11,30,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-30 07:00 AM,2017,11,30,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-30 08:00 AM,2017,11,30,08,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-30 09:00 AM,2017,11,30,09,6.0,6,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-30 10:00 AM,2017,11,30,10,17.0,16,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-30 11:00 AM,2017,11,30,11,37.0,34,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-30 12:00 PM,2017,11,30,12,48.0,44,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-30 01:00 PM,2017,11,30,13,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-30 02:00 PM,2017,11,30,14,64.0,80,Moderate,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-30 03:00 PM,2017,11,30,15,51.0,47,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-30 04:00 PM,2017,11,30,16,49.0,45,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-30 05:00 PM,2017,11,30,17,41.0,38,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-30 06:00 PM,2017,11,30,18,39.0,36,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-30 07:00 PM,2017,11,30,19,34.0,31,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-30 08:00 PM,2017,11,30,20,29.0,27,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-30 09:00 PM,2017,11,30,21,19.0,18,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-30 10:00 PM,2017,11,30,22,12.0,11,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-11-30 11:00 PM,2017,11,30,23,1.0,1,Good,0.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2017-12-01 12:00 AM,2017,12,01,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
