Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Almaty,PM2.5 - Principal,2024-12-17 01:00 AM,2024,12,17,01,25.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-17 02:00 AM,2024,12,17,02,30.4,91,Moderate,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-17 03:00 AM,2024,12,17,03,31.6,93,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-17 04:00 AM,2024,12,17,04,43.4,120,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-17 05:00 AM,2024,12,17,05,48.7,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-17 06:00 AM,2024,12,17,06,40.8,114,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-17 07:00 AM,2024,12,17,07,30.4,91,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-17 08:00 AM,2024,12,17,08,26.7,84,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-17 09:00 AM,2024,12,17,09,23.8,78,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-17 10:00 AM,2024,12,17,10,43.9,122,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-17 11:00 AM,2024,12,17,11,65.4,158,Unhealthy,87.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-17 12:00 PM,2024,12,17,12,68.7,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-17 01:00 PM,2024,12,17,13,71.3,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-17 02:00 PM,2024,12,17,14,67.1,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-17 03:00 PM,2024,12,17,15,59.0,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-17 04:00 PM,2024,12,17,16,61.0,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-17 05:00 PM,2024,12,17,17,60.0,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-17 06:00 PM,2024,12,17,18,62.5,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-17 07:00 PM,2024,12,17,19,68.2,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-17 08:00 PM,2024,12,17,20,55.1,149,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-17 09:00 PM,2024,12,17,21,58.5,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-17 10:00 PM,2024,12,17,22,39.2,110,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-17 11:00 PM,2024,12,17,23,30.6,91,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-18 12:00 AM,2024,12,18,00,23.8,78,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-18 01:00 AM,2024,12,18,01,16.3,64,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-18 02:00 AM,2024,12,18,02,14.1,60,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-18 03:00 AM,2024,12,18,03,14.5,61,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-18 04:00 AM,2024,12,18,04,11.7,56,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-18 05:00 AM,2024,12,18,05,10.8,54,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-18 06:00 AM,2024,12,18,06,8.4,47,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-18 07:00 AM,2024,12,18,07,6.2,34,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-18 08:00 AM,2024,12,18,08,13.1,58,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-18 09:00 AM,2024,12,18,09,13.5,59,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-18 10:00 AM,2024,12,18,10,18.7,69,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-18 11:00 AM,2024,12,18,11,21.3,74,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-18 12:00 PM,2024,12,18,12,47.2,130,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-18 01:00 PM,2024,12,18,13,73.6,164,Unhealthy,100.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-18 02:00 PM,2024,12,18,14,94.8,179,Unhealthy,116.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-18 03:00 PM,2024,12,18,15,96.9,180,Unhealthy,99.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-18 04:00 PM,2024,12,18,16,68.4,160,Unhealthy,40.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-18 05:00 PM,2024,12,18,17,41.2,115,Unhealthy for Sensitive Groups,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-18 06:00 PM,2024,12,18,18,28.1,86,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-18 07:00 PM,2024,12,18,19,21.0,73,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-18 08:00 PM,2024,12,18,20,23.5,78,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-18 09:00 PM,2024,12,18,21,22.7,76,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-18 10:00 PM,2024,12,18,22,19.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-18 11:00 PM,2024,12,18,23,17.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-19 12:00 AM,2024,12,19,00,13.2,59,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-19 01:00 AM,2024,12,19,01,9.5,52,Moderate,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-19 02:00 AM,2024,12,19,02,7.7,43,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-19 03:00 AM,2024,12,19,03,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-19 04:00 AM,2024,12,19,04,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-19 05:00 AM,2024,12,19,05,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-19 06:00 AM,2024,12,19,06,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-19 07:00 AM,2024,12,19,07,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-19 08:00 AM,2024,12,19,08,10.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-19 09:00 AM,2024,12,19,09,17.1,66,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-19 10:00 AM,2024,12,19,10,25.0,81,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-19 11:00 AM,2024,12,19,11,64.0,157,Unhealthy,103.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-19 12:00 PM,2024,12,19,12,56.5,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-19 01:00 PM,2024,12,19,13,81.2,169,Unhealthy,106.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-19 02:00 PM,2024,12,19,14,104.1,185,Unhealthy,127.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-19 03:00 PM,2024,12,19,15,123.0,198,Unhealthy,142.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-19 04:00 PM,2024,12,19,16,120.5,197,Unhealthy,118.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-19 05:00 PM,2024,12,19,17,112.2,191,Unhealthy,104.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-19 06:00 PM,2024,12,19,18,95.1,179,Unhealthy,78.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-19 07:00 PM,2024,12,19,19,59.5,154,Unhealthy,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-19 08:00 PM,2024,12,19,20,34.7,99,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-19 09:00 PM,2024,12,19,21,25.8,82,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-19 10:00 PM,2024,12,19,22,19.4,70,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-19 11:00 PM,2024,12,19,23,16.2,64,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-20 12:00 AM,2024,12,20,00,12.1,57,Moderate,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-20 01:00 AM,2024,12,20,01,10.0,53,Moderate,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-20 02:00 AM,2024,12,20,02,10.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-20 03:00 AM,2024,12,20,03,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-20 04:00 AM,2024,12,20,04,9.9,52,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-20 05:00 AM,2024,12,20,05,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-20 06:00 AM,2024,12,20,06,10.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-20 07:00 AM,2024,12,20,07,13.3,59,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-20 08:00 AM,2024,12,20,08,24.1,79,Moderate,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-20 09:00 AM,2024,12,20,09,22.5,76,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-20 10:00 AM,2024,12,20,10,21.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-20 11:00 AM,2024,12,20,11,14.1,60,Moderate,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-20 12:00 PM,2024,12,20,12,11.5,55,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-20 01:00 PM,2024,12,20,13,9.2,51,Moderate,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-20 02:00 PM,2024,12,20,14,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-20 03:00 PM,2024,12,20,15,8.8,49,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-20 04:00 PM,2024,12,20,16,13.4,59,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-20 05:00 PM,2024,12,20,17,11.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-20 06:00 PM,2024,12,20,18,8.8,49,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-20 07:00 PM,2024,12,20,19,7.4,41,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-20 08:00 PM,2024,12,20,20,11.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-20 09:00 PM,2024,12,20,21,11.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-20 10:00 PM,2024,12,20,22,9.3,51,Moderate,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-20 11:00 PM,2024,12,20,23,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-21 12:00 AM,2024,12,21,00,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-21 01:00 AM,2024,12,21,01,6.2,34,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-21 02:00 AM,2024,12,21,02,5.1,28,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-21 03:00 AM,2024,12,21,03,6.0,33,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-21 04:00 AM,2024,12,21,04,7.5,42,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-21 05:00 AM,2024,12,21,05,15.7,63,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-21 06:00 AM,2024,12,21,06,20.8,73,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-21 07:00 AM,2024,12,21,07,22.4,76,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-21 08:00 AM,2024,12,21,08,18.2,68,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-21 09:00 AM,2024,12,21,09,17.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-21 10:00 AM,2024,12,21,10,15.5,63,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-21 11:00 AM,2024,12,21,11,14.2,61,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-21 12:00 PM,2024,12,21,12,11.1,55,Moderate,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-21 01:00 PM,2024,12,21,13,7.5,42,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-21 02:00 PM,2024,12,21,14,18.7,69,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-21 03:00 PM,2024,12,21,15,29.3,89,Moderate,40.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-21 04:00 PM,2024,12,21,16,28.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-21 05:00 PM,2024,12,21,17,36.6,104,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-21 06:00 PM,2024,12,21,18,30.8,91,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-21 07:00 PM,2024,12,21,19,19.8,71,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-21 08:00 PM,2024,12,21,20,14.4,61,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-21 09:00 PM,2024,12,21,21,12.7,58,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-21 10:00 PM,2024,12,21,22,14.3,61,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-21 11:00 PM,2024,12,21,23,22.1,75,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-22 12:00 AM,2024,12,22,00,21.5,74,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-22 01:00 AM,2024,12,22,01,16.7,65,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-22 02:00 AM,2024,12,22,02,13.8,60,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-22 03:00 AM,2024,12,22,03,17.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-22 04:00 AM,2024,12,22,04,28.7,88,Moderate,40.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-22 05:00 AM,2024,12,22,05,20.3,72,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-22 06:00 AM,2024,12,22,06,23.1,77,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-22 07:00 AM,2024,12,22,07,21.0,73,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-22 08:00 AM,2024,12,22,08,17.0,66,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-22 09:00 AM,2024,12,22,09,17.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-22 10:00 AM,2024,12,22,10,15.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-22 11:00 AM,2024,12,22,11,24.1,79,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-22 12:00 PM,2024,12,22,12,37.5,106,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-22 01:00 PM,2024,12,22,13,44.7,124,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-22 02:00 PM,2024,12,22,14,62.9,156,Unhealthy,81.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-22 03:00 PM,2024,12,22,15,76.4,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-22 04:00 PM,2024,12,22,16,85.2,172,Unhealthy,94.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-22 05:00 PM,2024,12,22,17,95.1,179,Unhealthy,105.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-22 06:00 PM,2024,12,22,18,102.5,184,Unhealthy,110.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-22 07:00 PM,2024,12,22,19,103.7,185,Unhealthy,105.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-22 08:00 PM,2024,12,22,20,105.4,186,Unhealthy,107.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-22 09:00 PM,2024,12,22,21,120.2,196,Unhealthy,135.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-22 10:00 PM,2024,12,22,22,132.6,208,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-22 11:00 PM,2024,12,22,23,126.8,202,Very Unhealthy,121.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-23 12:00 AM,2024,12,23,00,142.9,218,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-23 01:00 AM,2024,12,23,01,109.9,189,Unhealthy,77.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-23 02:00 AM,2024,12,23,02,72.9,163,Unhealthy,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-23 03:00 AM,2024,12,23,03,87.4,173,Unhealthy,102.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-23 04:00 AM,2024,12,23,04,50.7,138,Unhealthy for Sensitive Groups,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-23 05:00 AM,2024,12,23,05,78.3,167,Unhealthy,106.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-23 06:00 AM,2024,12,23,06,82.1,170,Unhealthy,86.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-23 07:00 AM,2024,12,23,07,62.5,156,Unhealthy,43.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-23 08:00 AM,2024,12,23,08,64.7,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-23 09:00 AM,2024,12,23,09,64.3,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-23 10:00 AM,2024,12,23,10,89.6,175,Unhealthy,115.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-23 11:00 AM,2024,12,23,11,115.3,193,Unhealthy,141.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-23 12:00 PM,2024,12,23,12,120.1,196,Unhealthy,125.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-23 01:00 PM,2024,12,23,13,114.5,192,Unhealthy,109.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-23 02:00 PM,2024,12,23,14,125.3,200,Unhealthy,136.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-23 03:00 PM,2024,12,23,15,120.1,196,Unhealthy,115.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-23 04:00 PM,2024,12,23,16,132.5,208,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-23 05:00 PM,2024,12,23,17,132.8,208,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-23 06:00 PM,2024,12,23,18,135.9,211,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-23 07:00 PM,2024,12,23,19,139.9,215,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-23 08:00 PM,2024,12,23,20,142.4,218,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-23 09:00 PM,2024,12,23,21,135.1,211,Very Unhealthy,127.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-23 10:00 PM,2024,12,23,22,133.7,209,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-23 11:00 PM,2024,12,23,23,129.6,205,Very Unhealthy,118.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-24 12:00 AM,2024,12,24,00,125.1,200,Unhealthy,112.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-24 01:00 AM,2024,12,24,01,124.0,199,Unhealthy,118.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-24 02:00 AM,2024,12,24,02,97.4,180,Unhealthy,75.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-24 03:00 AM,2024,12,24,03,73.2,163,Unhealthy,50.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-24 04:00 AM,2024,12,24,04,58.6,153,Unhealthy,44.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-24 05:00 AM,2024,12,24,05,53.3,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-24 06:00 AM,2024,12,24,06,54.1,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-24 07:00 AM,2024,12,24,07,49.0,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-24 08:00 AM,2024,12,24,08,47.0,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-24 09:00 AM,2024,12,24,09,60.0,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-24 10:00 AM,2024,12,24,10,72.4,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-24 11:00 AM,2024,12,24,11,99.7,182,Unhealthy,127.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-24 12:00 PM,2024,12,24,12,110.8,190,Unhealthy,122.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-24 01:00 PM,2024,12,24,13,116.9,194,Unhealthy,123.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-24 02:00 PM,2024,12,24,14,112.4,191,Unhealthy,108.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-24 03:00 PM,2024,12,24,15,108.7,188,Unhealthy,105.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-24 04:00 PM,2024,12,24,16,107.3,187,Unhealthy,106.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-24 05:00 PM,2024,12,24,17,107.6,188,Unhealthy,108.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-24 06:00 PM,2024,12,24,18,113.8,192,Unhealthy,120.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-24 07:00 PM,2024,12,24,19,118.9,195,Unhealthy,124.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-24 08:00 PM,2024,12,24,20,128.2,204,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-24 09:00 PM,2024,12,24,21,130.1,206,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-24 10:00 PM,2024,12,24,22,122.8,198,Unhealthy,114.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-24 11:00 PM,2024,12,24,23,117.6,195,Unhealthy,103.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-25 12:00 AM,2024,12,25,00,108.8,188,Unhealthy,93.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-25 01:00 AM,2024,12,25,01,89.2,175,Unhealthy,73.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-12-25 02:00 AM,2024,12,25,02,79.9,168,Unhealthy,71.0,UG/M3,1 Hr,Valid
