Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Almaty,PM2.5 - Principal,2024-03-16 10:00 PM,2024,03,16,22,42.9,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-16 11:00 PM,2024,03,16,23,31.4,92,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-17 12:00 AM,2024,03,17,00,22.2,72,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-17 01:00 AM,2024,03,17,01,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-17 02:00 AM,2024,03,17,02,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-17 03:00 AM,2024,03,17,03,12.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-17 04:00 AM,2024,03,17,04,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-17 05:00 AM,2024,03,17,05,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-17 06:00 AM,2024,03,17,06,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-17 07:00 AM,2024,03,17,07,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-17 08:00 AM,2024,03,17,08,13.2,53,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-17 09:00 AM,2024,03,17,09,18.6,65,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-17 10:00 AM,2024,03,17,10,38.3,108,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-17 11:00 AM,2024,03,17,11,51.1,139,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-17 12:00 PM,2024,03,17,12,53.0,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-17 01:00 PM,2024,03,17,13,54.5,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-17 02:00 PM,2024,03,17,14,50.2,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-17 03:00 PM,2024,03,17,15,47.1,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-17 04:00 PM,2024,03,17,16,49.5,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-17 05:00 PM,2024,03,17,17,52.2,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-17 06:00 PM,2024,03,17,18,56.1,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-17 07:00 PM,2024,03,17,19,58.5,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-17 08:00 PM,2024,03,17,20,62.7,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-17 09:00 PM,2024,03,17,21,60.6,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-17 10:00 PM,2024,03,17,22,59.0,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-17 11:00 PM,2024,03,17,23,53.2,145,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-18 12:00 AM,2024,03,18,00,40.9,114,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-18 01:00 AM,2024,03,18,01,34.9,99,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-18 02:00 AM,2024,03,18,02,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-18 03:00 AM,2024,03,18,03,26.2,81,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-18 04:00 AM,2024,03,18,04,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-18 05:00 AM,2024,03,18,05,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-18 06:00 AM,2024,03,18,06,14.2,55,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-18 07:00 AM,2024,03,18,07,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-18 08:00 AM,2024,03,18,08,20.8,69,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-18 09:00 AM,2024,03,18,09,24.9,78,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-18 10:00 AM,2024,03,18,10,29.4,87,Moderate,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-18 11:00 AM,2024,03,18,11,35.2,100,Moderate,41.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-18 12:00 PM,2024,03,18,12,45.1,125,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-18 01:00 PM,2024,03,18,13,51.0,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-18 02:00 PM,2024,03,18,14,48.5,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-18 03:00 PM,2024,03,18,15,46.2,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-18 04:00 PM,2024,03,18,16,46.1,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-18 05:00 PM,2024,03,18,17,42.5,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-18 06:00 PM,2024,03,18,18,43.2,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-18 07:00 PM,2024,03,18,19,30.1,89,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-18 08:00 PM,2024,03,18,20,22.0,72,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-18 09:00 PM,2024,03,18,21,16.5,60,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-18 10:00 PM,2024,03,18,22,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-18 11:00 PM,2024,03,18,23,9.3,39,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-19 12:00 AM,2024,03,19,00,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-19 01:00 AM,2024,03,19,01,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-19 02:00 AM,2024,03,19,02,8.9,37,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-19 03:00 AM,2024,03,19,03,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-19 04:00 AM,2024,03,19,04,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-19 05:00 AM,2024,03,19,05,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-19 06:00 AM,2024,03,19,06,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-19 07:00 AM,2024,03,19,07,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-19 08:00 AM,2024,03,19,08,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-19 09:00 AM,2024,03,19,09,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-19 10:00 AM,2024,03,19,10,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-19 11:00 AM,2024,03,19,11,13.3,54,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-19 12:00 PM,2024,03,19,12,25.6,79,Moderate,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-19 01:00 PM,2024,03,19,13,29.3,87,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-19 02:00 PM,2024,03,19,14,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-19 03:00 PM,2024,03,19,15,32.0,93,Moderate,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-19 04:00 PM,2024,03,19,16,29.0,87,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-19 05:00 PM,2024,03,19,17,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-19 06:00 PM,2024,03,19,18,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-19 07:00 PM,2024,03,19,19,28.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-19 08:00 PM,2024,03,19,20,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-19 09:00 PM,2024,03,19,21,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-19 10:00 PM,2024,03,19,22,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-19 11:00 PM,2024,03,19,23,27.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-20 12:00 AM,2024,03,20,00,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-20 01:00 AM,2024,03,20,01,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-20 02:00 AM,2024,03,20,02,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-20 03:00 AM,2024,03,20,03,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-20 04:00 AM,2024,03,20,04,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-20 05:00 AM,2024,03,20,05,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-20 06:00 AM,2024,03,20,06,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-20 07:00 AM,2024,03,20,07,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-20 08:00 AM,2024,03,20,08,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-20 09:00 AM,2024,03,20,09,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-20 10:00 AM,2024,03,20,10,24.4,77,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-20 11:00 AM,2024,03,20,11,46.7,129,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-20 12:00 PM,2024,03,20,12,60.8,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-20 01:00 PM,2024,03,20,13,69.4,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-20 02:00 PM,2024,03,20,14,74.7,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-20 03:00 PM,2024,03,20,15,55.8,151,Unhealthy,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-20 04:00 PM,2024,03,20,16,41.9,117,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-20 05:00 PM,2024,03,20,17,27.9,84,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-20 06:00 PM,2024,03,20,18,33.9,97,Moderate,40.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-20 07:00 PM,2024,03,20,19,24.4,77,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-20 08:00 PM,2024,03,20,20,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-20 09:00 PM,2024,03,20,21,31.6,92,Moderate,41.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-20 10:00 PM,2024,03,20,22,49.3,135,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-20 11:00 PM,2024,03,20,23,36.1,102,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-21 12:00 AM,2024,03,21,00,23.5,75,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-21 01:00 AM,2024,03,21,01,50.7,138,Unhealthy for Sensitive Groups,78.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-21 02:00 AM,2024,03,21,02,60.3,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-21 03:00 AM,2024,03,21,03,68.7,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-21 04:00 AM,2024,03,21,04,63.3,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-21 05:00 AM,2024,03,21,05,67.6,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-21 06:00 AM,2024,03,21,06,67.8,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-21 07:00 AM,2024,03,21,07,67.4,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-21 08:00 AM,2024,03,21,08,64.7,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-21 09:00 AM,2024,03,21,09,61.3,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-21 10:00 AM,2024,03,21,10,59.1,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-21 11:00 AM,2024,03,21,11,61.0,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-21 12:00 PM,2024,03,21,12,57.4,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-21 01:00 PM,2024,03,21,13,32.2,93,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-21 02:00 PM,2024,03,21,14,21.1,70,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-21 03:00 PM,2024,03,21,15,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-21 04:00 PM,2024,03,21,16,14.5,56,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-21 05:00 PM,2024,03,21,17,11.2,47,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-21 06:00 PM,2024,03,21,18,7.6,32,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-21 07:00 PM,2024,03,21,19,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-21 08:00 PM,2024,03,21,20,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-21 09:00 PM,2024,03,21,21,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-21 10:00 PM,2024,03,21,22,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-21 11:00 PM,2024,03,21,23,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-22 12:00 AM,2024,03,22,00,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-22 01:00 AM,2024,03,22,01,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-22 02:00 AM,2024,03,22,02,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-22 03:00 AM,2024,03,22,03,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-22 04:00 AM,2024,03,22,04,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-22 05:00 AM,2024,03,22,05,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-22 06:00 AM,2024,03,22,06,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-22 07:00 AM,2024,03,22,07,6.2,26,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-22 08:00 AM,2024,03,22,08,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-22 09:00 AM,2024,03,22,09,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-22 10:00 AM,2024,03,22,10,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-22 11:00 AM,2024,03,22,11,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-22 12:00 PM,2024,03,22,12,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-22 01:00 PM,2024,03,22,13,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-22 02:00 PM,2024,03,22,14,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-22 03:00 PM,2024,03,22,15,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-22 04:00 PM,2024,03,22,16,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-22 05:00 PM,2024,03,22,17,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-22 06:00 PM,2024,03,22,18,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-22 07:00 PM,2024,03,22,19,9.3,39,Good,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-22 08:00 PM,2024,03,22,20,15.6,58,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-22 09:00 PM,2024,03,22,21,10.3,43,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-22 10:00 PM,2024,03,22,22,7.1,30,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-22 11:00 PM,2024,03,22,23,4.5,19,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-23 12:00 AM,2024,03,23,00,2.7,11,Good,1.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-23 01:00 AM,2024,03,23,01,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-23 02:00 AM,2024,03,23,02,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-23 03:00 AM,2024,03,23,03,1.5,6,Good,0.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-23 04:00 AM,2024,03,23,04,0.2,1,Good,-1.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-23 05:00 AM,2024,03,23,05,0.6,3,Good,1.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-23 06:00 AM,2024,03,23,06,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-23 07:00 AM,2024,03,23,07,1.4,6,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-23 08:00 AM,2024,03,23,08,3.2,13,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-23 09:00 AM,2024,03,23,09,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-23 10:00 AM,2024,03,23,10,16.8,61,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-23 11:00 AM,2024,03,23,11,22.9,74,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-23 12:00 PM,2024,03,23,12,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-23 01:00 PM,2024,03,23,13,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-23 02:00 PM,2024,03,23,14,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-23 03:00 PM,2024,03,23,15,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-23 04:00 PM,2024,03,23,16,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-23 05:00 PM,2024,03,23,17,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-23 06:00 PM,2024,03,23,18,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-23 07:00 PM,2024,03,23,19,16.5,60,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-23 08:00 PM,2024,03,23,20,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-23 09:00 PM,2024,03,23,21,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-23 10:00 PM,2024,03,23,22,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-23 11:00 PM,2024,03,23,23,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-24 12:00 AM,2024,03,24,00,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-24 01:00 AM,2024,03,24,01,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-24 02:00 AM,2024,03,24,02,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-24 03:00 AM,2024,03,24,03,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-24 04:00 AM,2024,03,24,04,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-24 05:00 AM,2024,03,24,05,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-24 06:00 AM,2024,03,24,06,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-24 07:00 AM,2024,03,24,07,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-24 08:00 AM,2024,03,24,08,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-24 09:00 AM,2024,03,24,09,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-24 10:00 AM,2024,03,24,10,9.5,40,Good,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-24 11:00 AM,2024,03,24,11,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-24 12:00 PM,2024,03,24,12,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-24 01:00 PM,2024,03,24,13,12.9,53,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-24 02:00 PM,2024,03,24,14,17.9,63,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-24 03:00 PM,2024,03,24,15,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-24 04:00 PM,2024,03,24,16,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-24 05:00 PM,2024,03,24,17,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-24 06:00 PM,2024,03,24,18,26.7,82,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-24 07:00 PM,2024,03,24,19,32.3,93,Moderate,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-24 08:00 PM,2024,03,24,20,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-24 09:00 PM,2024,03,24,21,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-24 10:00 PM,2024,03,24,22,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-24 11:00 PM,2024,03,24,23,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-25 12:00 AM,2024,03,25,00,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2024-03-25 01:00 AM,2024,03,25,01,23.0,74,Moderate,19.0,UG/M3,1 Hr,Valid
