Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2019-11-17 03:00 PM,2019,11,17,15,17.3,62,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-17 04:00 PM,2019,11,17,16,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-17 05:00 PM,2019,11,17,17,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-17 06:00 PM,2019,11,17,18,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-17 07:00 PM,2019,11,17,19,17.5,62,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-17 08:00 PM,2019,11,17,20,18.1,64,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-17 09:00 PM,2019,11,17,21,18.3,64,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-17 10:00 PM,2019,11,17,22,18.2,64,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-17 11:00 PM,2019,11,17,23,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-18 12:00 AM,2019,11,18,00,17.1,62,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-18 01:00 AM,2019,11,18,01,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-18 02:00 AM,2019,11,18,02,16.7,61,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-18 03:00 AM,2019,11,18,03,15.8,59,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-18 04:00 AM,2019,11,18,04,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-18 05:00 AM,2019,11,18,05,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-18 06:00 AM,2019,11,18,06,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-18 07:00 AM,2019,11,18,07,12.9,53,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-18 08:00 AM,2019,11,18,08,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-18 09:00 AM,2019,11,18,09,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-18 10:00 AM,2019,11,18,10,12.9,53,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-18 11:00 AM,2019,11,18,11,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-18 12:00 PM,2019,11,18,12,13.1,53,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-18 01:00 PM,2019,11,18,13,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-18 02:00 PM,2019,11,18,14,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-18 03:00 PM,2019,11,18,15,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-18 04:00 PM,2019,11,18,16,13.2,53,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-18 05:00 PM,2019,11,18,17,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-18 06:00 PM,2019,11,18,18,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-18 07:00 PM,2019,11,18,19,12.8,52,Moderate,13.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-18 08:00 PM,2019,11,18,20,12.3,51,Moderate,10.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-18 09:00 PM,2019,11,18,21,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-18 10:00 PM,2019,11,18,22,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-18 11:00 PM,2019,11,18,23,13.6,54,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-19 12:00 AM,2019,11,19,00,12.8,52,Moderate,11.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-19 01:00 AM,2019,11,19,01,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-19 02:00 AM,2019,11,19,02,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-19 03:00 AM,2019,11,19,03,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-19 04:00 AM,2019,11,19,04,13.0,53,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-19 05:00 AM,2019,11,19,05,12.0,50,Good,11.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-19 06:00 AM,2019,11,19,06,14.3,56,Moderate,16.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-19 07:00 AM,2019,11,19,07,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-19 08:00 AM,2019,11,19,08,12.3,51,Moderate,12.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-19 09:00 AM,2019,11,19,09,13.5,54,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-19 10:00 AM,2019,11,19,10,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-19 11:00 AM,2019,11,19,11,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-19 12:00 PM,2019,11,19,12,17.5,62,Moderate,18.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-19 01:00 PM,2019,11,19,13,17.7,63,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-19 02:00 PM,2019,11,19,14,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-19 03:00 PM,2019,11,19,15,17.6,63,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-19 04:00 PM,2019,11,19,16,15.7,59,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-19 05:00 PM,2019,11,19,17,14.8,57,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-19 06:00 PM,2019,11,19,18,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-19 07:00 PM,2019,11,19,19,14.5,56,Moderate,15.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-19 08:00 PM,2019,11,19,20,17.9,63,Moderate,22.2,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-19 09:00 PM,2019,11,19,21,27.5,83,Moderate,36.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-19 10:00 PM,2019,11,19,22,29.8,88,Moderate,32.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-19 11:00 PM,2019,11,19,23,35.3,100,Moderate,40.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-20 12:00 AM,2019,11,20,00,35.0,99,Moderate,34.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-20 01:00 AM,2019,11,20,01,31.0,91,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-20 02:00 AM,2019,11,20,02,30.9,91,Moderate,30.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-20 03:00 AM,2019,11,20,03,22.9,74,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-20 04:00 AM,2019,11,20,04,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-20 05:00 AM,2019,11,20,05,19.9,67,Moderate,19.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-20 06:00 AM,2019,11,20,06,17.9,63,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-20 07:00 AM,2019,11,20,07,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-20 08:00 AM,2019,11,20,08,16.4,60,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-20 09:00 AM,2019,11,20,09,16.6,60,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-20 10:00 AM,2019,11,20,10,16.3,60,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-20 11:00 AM,2019,11,20,11,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-20 12:00 PM,2019,11,20,12,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-20 01:00 PM,2019,11,20,13,19.4,66,Moderate,20.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-20 02:00 PM,2019,11,20,14,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-20 03:00 PM,2019,11,20,15,18.0,63,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-20 04:00 PM,2019,11,20,16,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-20 05:00 PM,2019,11,20,17,16.4,60,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-20 06:00 PM,2019,11,20,18,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-20 07:00 PM,2019,11,20,19,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-20 08:00 PM,2019,11,20,20,23.4,75,Moderate,28.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-20 09:00 PM,2019,11,20,21,27.2,83,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-20 10:00 PM,2019,11,20,22,32.5,94,Moderate,37.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-20 11:00 PM,2019,11,20,23,35.2,100,Moderate,37.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-21 12:00 AM,2019,11,21,00,36.0,102,Unhealthy for Sensitive Groups,36.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-21 01:00 AM,2019,11,21,01,33.5,96,Moderate,30.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-21 02:00 AM,2019,11,21,02,31.6,92,Moderate,29.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-21 03:00 AM,2019,11,21,03,23.3,75,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-21 04:00 AM,2019,11,21,04,18.6,65,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-21 05:00 AM,2019,11,21,05,16.3,60,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-21 06:00 AM,2019,11,21,06,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-21 07:00 AM,2019,11,21,07,15.9,59,Moderate,16.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-21 08:00 AM,2019,11,21,08,13.0,53,Moderate,10.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-21 09:00 AM,2019,11,21,09,15.4,58,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-21 10:00 AM,2019,11,21,10,16.1,59,Moderate,16.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-21 11:00 AM,2019,11,21,11,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-21 12:00 PM,2019,11,21,12,15.7,59,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-21 01:00 PM,2019,11,21,13,16.2,60,Moderate,16.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-21 02:00 PM,2019,11,21,14,14.7,56,Moderate,12.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-21 03:00 PM,2019,11,21,15,16.1,59,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-21 04:00 PM,2019,11,21,16,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-21 05:00 PM,2019,11,21,17,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-21 06:00 PM,2019,11,21,18,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-21 07:00 PM,2019,11,21,19,16.4,60,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-21 08:00 PM,2019,11,21,20,16.3,60,Moderate,17.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-21 09:00 PM,2019,11,21,21,21.4,71,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-21 10:00 PM,2019,11,21,22,24.7,77,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-21 11:00 PM,2019,11,21,23,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-22 12:00 AM,2019,11,22,00,30.9,91,Moderate,35.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-22 01:00 AM,2019,11,22,01,34.4,98,Moderate,37.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-22 02:00 AM,2019,11,22,02,32.7,94,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-22 03:00 AM,2019,11,22,03,31.7,92,Moderate,30.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-22 04:00 AM,2019,11,22,04,26.3,81,Moderate,20.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-22 05:00 AM,2019,11,22,05,21.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-22 06:00 AM,2019,11,22,06,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-22 07:00 AM,2019,11,22,07,19.1,66,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-22 08:00 AM,2019,11,22,08,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-22 09:00 AM,2019,11,22,09,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-22 10:00 AM,2019,11,22,10,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-22 11:00 AM,2019,11,22,11,20.5,69,Moderate,22.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-22 12:00 PM,2019,11,22,12,18.7,65,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-22 01:00 PM,2019,11,22,13,15.8,59,Moderate,12.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-22 02:00 PM,2019,11,22,14,14.8,57,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-22 03:00 PM,2019,11,22,15,14.6,56,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-22 04:00 PM,2019,11,22,16,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-22 05:00 PM,2019,11,22,17,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-22 06:00 PM,2019,11,22,18,16.6,60,Moderate,19.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-22 07:00 PM,2019,11,22,19,16.3,60,Moderate,16.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-22 08:00 PM,2019,11,22,20,21.1,70,Moderate,25.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-22 09:00 PM,2019,11,22,21,19.0,66,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-22 10:00 PM,2019,11,22,22,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-22 11:00 PM,2019,11,22,23,17.4,62,Moderate,17.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-23 12:00 AM,2019,11,23,00,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-23 01:00 AM,2019,11,23,01,20.0,68,Moderate,22.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-23 02:00 AM,2019,11,23,02,21.9,72,Moderate,23.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-23 03:00 AM,2019,11,23,03,20.9,70,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-23 04:00 AM,2019,11,23,04,18.1,64,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-23 05:00 AM,2019,11,23,05,16.2,60,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-23 06:00 AM,2019,11,23,06,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-23 07:00 AM,2019,11,23,07,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-23 08:00 AM,2019,11,23,08,16.5,60,Moderate,16.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-23 09:00 AM,2019,11,23,09,16.6,60,Moderate,16.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-23 10:00 AM,2019,11,23,10,16.3,60,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-23 11:00 AM,2019,11,23,11,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-23 12:00 PM,2019,11,23,12,18.6,65,Moderate,21.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-23 01:00 PM,2019,11,23,13,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-23 02:00 PM,2019,11,23,14,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-23 03:00 PM,2019,11,23,15,20.5,69,Moderate,23.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-23 04:00 PM,2019,11,23,16,20.2,68,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-23 05:00 PM,2019,11,23,17,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-23 06:00 PM,2019,11,23,18,19.2,66,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-23 07:00 PM,2019,11,23,19,19.2,66,Moderate,-999.0,UG/M3,1 Hr,Missing
Algiers,PM2.5 - Principal,2019-11-23 09:00 PM,2019,11,23,21,-999.0,-999,N/A,20.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-23 10:00 PM,2019,11,23,22,18.7,65,Moderate,17.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-23 11:00 PM,2019,11,23,23,20.4,68,Moderate,22.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-24 12:00 AM,2019,11,24,00,20.2,68,Moderate,19.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-24 01:00 AM,2019,11,24,01,17.5,62,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-24 02:00 AM,2019,11,24,02,13.5,54,Moderate,10.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-24 03:00 AM,2019,11,24,03,15.1,57,Moderate,16.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-24 04:00 AM,2019,11,24,04,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-24 05:00 AM,2019,11,24,05,15.2,58,Moderate,16.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-24 06:00 AM,2019,11,24,06,16.0,59,Moderate,16.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-24 07:00 AM,2019,11,24,07,13.9,55,Moderate,11.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-24 08:00 AM,2019,11,24,08,13.9,55,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-24 09:00 AM,2019,11,24,09,14.4,56,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-24 10:00 AM,2019,11,24,10,15.6,58,Moderate,16.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-24 11:00 AM,2019,11,24,11,14.8,57,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-24 12:00 PM,2019,11,24,12,14.4,56,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-24 01:00 PM,2019,11,24,13,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-24 02:00 PM,2019,11,24,14,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-24 03:00 PM,2019,11,24,15,13.6,54,Moderate,13.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-24 04:00 PM,2019,11,24,16,14.3,56,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-24 05:00 PM,2019,11,24,17,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-24 06:00 PM,2019,11,24,18,14.6,56,Moderate,16.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-24 07:00 PM,2019,11,24,19,14.7,56,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-24 08:00 PM,2019,11,24,20,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-24 09:00 PM,2019,11,24,21,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-24 10:00 PM,2019,11,24,22,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-24 11:00 PM,2019,11,24,23,16.1,59,Moderate,18.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-25 12:00 AM,2019,11,25,00,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-25 01:00 AM,2019,11,25,01,15.1,57,Moderate,14.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-25 02:00 AM,2019,11,25,02,16.6,60,Moderate,18.7,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-25 03:00 AM,2019,11,25,03,15.0,57,Moderate,12.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-25 04:00 AM,2019,11,25,04,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-25 05:00 AM,2019,11,25,05,15.9,59,Moderate,18.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-25 06:00 AM,2019,11,25,06,15.9,59,Moderate,15.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-25 07:00 AM,2019,11,25,07,15.5,58,Moderate,14.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-25 08:00 AM,2019,11,25,08,15.7,59,Moderate,16.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-25 09:00 AM,2019,11,25,09,17.4,62,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-25 10:00 AM,2019,11,25,10,18.0,63,Moderate,19.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-25 11:00 AM,2019,11,25,11,19.8,67,Moderate,21.8,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-25 12:00 PM,2019,11,25,12,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-25 01:00 PM,2019,11,25,13,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-25 02:00 PM,2019,11,25,14,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-25 03:00 PM,2019,11,25,15,19.3,66,Moderate,19.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-25 04:00 PM,2019,11,25,16,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-25 05:00 PM,2019,11,25,17,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-25 06:00 PM,2019,11,25,18,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-25 07:00 PM,2019,11,25,19,19.3,66,Moderate,20.9,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-25 08:00 PM,2019,11,25,20,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-25 09:00 PM,2019,11,25,21,19.2,66,Moderate,19.1,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2019-11-25 10:00 PM,2019,11,25,22,20.5,69,Moderate,23.8,UG/M3,1 Hr,Valid
