Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Buenos Aires,PM2.5 - Principal,2020-11-27 02:00 PM,2020,11,27,14,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-27 03:00 PM,2020,11,27,15,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-27 04:00 PM,2020,11,27,16,6.8,28,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-27 05:00 PM,2020,11,27,17,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-27 06:00 PM,2020,11,27,18,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-27 07:00 PM,2020,11,27,19,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-27 08:00 PM,2020,11,27,20,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-27 09:00 PM,2020,11,27,21,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-27 10:00 PM,2020,11,27,22,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-27 11:00 PM,2020,11,27,23,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-28 12:00 AM,2020,11,28,00,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-28 01:00 AM,2020,11,28,01,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-28 02:00 AM,2020,11,28,02,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-28 03:00 AM,2020,11,28,03,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-28 04:00 AM,2020,11,28,04,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-28 05:00 AM,2020,11,28,05,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-28 06:00 AM,2020,11,28,06,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-28 07:00 AM,2020,11,28,07,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-28 08:00 AM,2020,11,28,08,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-28 09:00 AM,2020,11,28,09,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-28 10:00 AM,2020,11,28,10,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-28 11:00 AM,2020,11,28,11,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-28 12:00 PM,2020,11,28,12,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-28 01:00 PM,2020,11,28,13,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-28 02:00 PM,2020,11,28,14,4.2,18,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-28 03:00 PM,2020,11,28,15,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-28 04:00 PM,2020,11,28,16,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-28 05:00 PM,2020,11,28,17,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-28 06:00 PM,2020,11,28,18,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-28 07:00 PM,2020,11,28,19,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-28 08:00 PM,2020,11,28,20,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-28 09:00 PM,2020,11,28,21,2.8,12,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-28 10:00 PM,2020,11,28,22,7.4,31,Good,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-28 11:00 PM,2020,11,28,23,10.2,43,Good,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-29 12:00 AM,2020,11,29,00,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-29 01:00 AM,2020,11,29,01,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-29 02:00 AM,2020,11,29,02,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-29 03:00 AM,2020,11,29,03,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-29 04:00 AM,2020,11,29,04,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-29 05:00 AM,2020,11,29,05,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-29 06:00 AM,2020,11,29,06,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-29 07:00 AM,2020,11,29,07,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-29 08:00 AM,2020,11,29,08,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-29 09:00 AM,2020,11,29,09,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-29 10:00 AM,2020,11,29,10,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-29 11:00 AM,2020,11,29,11,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-29 12:00 PM,2020,11,29,12,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-29 01:00 PM,2020,11,29,13,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-29 02:00 PM,2020,11,29,14,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-29 03:00 PM,2020,11,29,15,4.3,18,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-29 04:00 PM,2020,11,29,16,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-29 05:00 PM,2020,11,29,17,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-29 06:00 PM,2020,11,29,18,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-29 07:00 PM,2020,11,29,19,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-29 08:00 PM,2020,11,29,20,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-29 09:00 PM,2020,11,29,21,7.0,29,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-29 10:00 PM,2020,11,29,22,9.5,40,Good,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-29 11:00 PM,2020,11,29,23,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-30 12:00 AM,2020,11,30,00,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-30 01:00 AM,2020,11,30,01,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-30 02:00 AM,2020,11,30,02,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-30 03:00 AM,2020,11,30,03,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-30 04:00 AM,2020,11,30,04,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-30 05:00 AM,2020,11,30,05,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-30 06:00 AM,2020,11,30,06,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-30 07:00 AM,2020,11,30,07,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-30 08:00 AM,2020,11,30,08,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-30 09:00 AM,2020,11,30,09,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-30 10:00 AM,2020,11,30,10,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-30 11:00 AM,2020,11,30,11,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-30 12:00 PM,2020,11,30,12,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-30 01:00 PM,2020,11,30,13,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-30 02:00 PM,2020,11,30,14,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-30 03:00 PM,2020,11,30,15,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-30 04:00 PM,2020,11,30,16,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-30 05:00 PM,2020,11,30,17,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-30 06:00 PM,2020,11,30,18,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-30 07:00 PM,2020,11,30,19,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-30 08:00 PM,2020,11,30,20,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-30 09:00 PM,2020,11,30,21,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-30 10:00 PM,2020,11,30,22,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-30 11:00 PM,2020,11,30,23,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-01 12:00 AM,2020,12,01,00,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
