Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Buenos Aires,PM2.5 - Principal,2020-10-30 05:00 PM,2020,10,30,17,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-30 06:00 PM,2020,10,30,18,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-30 07:00 PM,2020,10,30,19,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-30 08:00 PM,2020,10,30,20,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-30 09:00 PM,2020,10,30,21,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-30 10:00 PM,2020,10,30,22,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-30 11:00 PM,2020,10,30,23,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-31 12:00 AM,2020,10,31,00,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-31 01:00 AM,2020,10,31,01,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-31 02:00 AM,2020,10,31,02,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-31 03:00 AM,2020,10,31,03,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-31 04:00 AM,2020,10,31,04,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-31 05:00 AM,2020,10,31,05,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-31 06:00 AM,2020,10,31,06,7.0,29,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-31 07:00 AM,2020,10,31,07,11.0,46,Good,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-31 08:00 AM,2020,10,31,08,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-31 09:00 AM,2020,10,31,09,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-31 10:00 AM,2020,10,31,10,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-31 11:00 AM,2020,10,31,11,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-31 12:00 PM,2020,10,31,12,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-31 01:00 PM,2020,10,31,13,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-31 02:00 PM,2020,10,31,14,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-31 03:00 PM,2020,10,31,15,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-31 04:00 PM,2020,10,31,16,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-31 05:00 PM,2020,10,31,17,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-31 06:00 PM,2020,10,31,18,5.8,24,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-31 07:00 PM,2020,10,31,19,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-31 08:00 PM,2020,10,31,20,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-31 09:00 PM,2020,10,31,21,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-31 10:00 PM,2020,10,31,22,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-10-31 11:00 PM,2020,10,31,23,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-11-01 12:00 AM,2020,11,01,00,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
