Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Buenos Aires,PM2.5 - Principal,2020-12-17 07:00 AM,2020,12,17,07,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-17 08:00 AM,2020,12,17,08,9.1,38,Good,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-17 09:00 AM,2020,12,17,09,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-17 10:00 AM,2020,12,17,10,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-17 11:00 AM,2020,12,17,11,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-17 12:00 PM,2020,12,17,12,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-17 01:00 PM,2020,12,17,13,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-17 02:00 PM,2020,12,17,14,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-17 03:00 PM,2020,12,17,15,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-17 04:00 PM,2020,12,17,16,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-17 05:00 PM,2020,12,17,17,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-17 06:00 PM,2020,12,17,18,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-17 07:00 PM,2020,12,17,19,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-17 08:00 PM,2020,12,17,20,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-17 09:00 PM,2020,12,17,21,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-17 10:00 PM,2020,12,17,22,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-17 11:00 PM,2020,12,17,23,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-18 12:00 AM,2020,12,18,00,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-18 01:00 AM,2020,12,18,01,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-18 02:00 AM,2020,12,18,02,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-18 03:00 AM,2020,12,18,03,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-18 04:00 AM,2020,12,18,04,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-18 05:00 AM,2020,12,18,05,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-18 06:00 AM,2020,12,18,06,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-18 07:00 AM,2020,12,18,07,13.0,53,Moderate,18.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-18 08:00 AM,2020,12,18,08,7.0,29,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-18 09:00 AM,2020,12,18,09,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-18 10:00 AM,2020,12,18,10,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-18 11:00 AM,2020,12,18,11,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-18 12:00 PM,2020,12,18,12,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-18 01:00 PM,2020,12,18,13,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-18 02:00 PM,2020,12,18,14,5.2,22,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-18 03:00 PM,2020,12,18,15,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-18 04:00 PM,2020,12,18,16,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-18 05:00 PM,2020,12,18,17,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-18 06:00 PM,2020,12,18,18,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-18 07:00 PM,2020,12,18,19,4.6,19,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-18 08:00 PM,2020,12,18,20,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-18 09:00 PM,2020,12,18,21,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-18 10:00 PM,2020,12,18,22,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-18 11:00 PM,2020,12,18,23,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-19 12:00 AM,2020,12,19,00,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-19 01:00 AM,2020,12,19,01,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-19 02:00 AM,2020,12,19,02,8.1,34,Good,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-19 03:00 AM,2020,12,19,03,8.1,34,Good,-999.0,UG/M3,1 Hr,Missing
Buenos Aires,PM2.5 - Principal,2020-12-19 04:00 AM,2020,12,19,04,8.1,34,Good,-999.0,UG/M3,1 Hr,Missing
Buenos Aires,PM2.5 - Principal,2020-12-19 05:00 AM,2020,12,19,05,8.1,34,Good,-999.0,UG/M3,1 Hr,Missing
Buenos Aires,PM2.5 - Principal,2020-12-19 06:00 AM,2020,12,19,06,8.1,34,Good,-999.0,UG/M3,1 Hr,Missing
Buenos Aires,PM2.5 - Principal,2020-12-21 02:00 PM,2020,12,21,14,-999.0,-999,N/A,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-21 04:00 PM,2020,12,21,16,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-21 05:00 PM,2020,12,21,17,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-21 06:00 PM,2020,12,21,18,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-21 07:00 PM,2020,12,21,19,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-21 08:00 PM,2020,12,21,20,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-21 09:00 PM,2020,12,21,21,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-21 10:00 PM,2020,12,21,22,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-21 11:00 PM,2020,12,21,23,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-22 12:00 AM,2020,12,22,00,7.4,31,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-22 01:00 AM,2020,12,22,01,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-22 02:00 AM,2020,12,22,02,4.3,18,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-22 03:00 AM,2020,12,22,03,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-22 04:00 AM,2020,12,22,04,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-22 05:00 AM,2020,12,22,05,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-22 06:00 AM,2020,12,22,06,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-22 07:00 AM,2020,12,22,07,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-22 08:00 AM,2020,12,22,08,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-22 09:00 AM,2020,12,22,09,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-22 10:00 AM,2020,12,22,10,0.2,1,Good,-2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-22 11:00 AM,2020,12,22,11,0.2,1,Good,-999.0,UG/M3,1 Hr,Missing
Buenos Aires,PM2.5 - Principal,2020-12-22 12:00 PM,2020,12,22,12,1.4,6,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-22 01:00 PM,2020,12,22,13,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-22 02:00 PM,2020,12,22,14,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-22 03:00 PM,2020,12,22,15,1.4,6,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-22 04:00 PM,2020,12,22,16,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-22 05:00 PM,2020,12,22,17,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-22 06:00 PM,2020,12,22,18,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-22 07:00 PM,2020,12,22,19,6.0,25,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-22 08:00 PM,2020,12,22,20,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-22 09:00 PM,2020,12,22,21,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-22 10:00 PM,2020,12,22,22,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-22 11:00 PM,2020,12,22,23,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-23 12:00 AM,2020,12,23,00,6.6,28,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-23 01:00 AM,2020,12,23,01,4.3,18,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-23 02:00 AM,2020,12,23,02,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-23 03:00 AM,2020,12,23,03,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-23 04:00 AM,2020,12,23,04,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-23 05:00 AM,2020,12,23,05,3.0,13,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-23 06:00 AM,2020,12,23,06,1.0,4,Good,-1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-23 07:00 AM,2020,12,23,07,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-23 08:00 AM,2020,12,23,08,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-23 09:00 AM,2020,12,23,09,3.6,15,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-23 10:00 AM,2020,12,23,10,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-23 11:00 AM,2020,12,23,11,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-23 12:00 PM,2020,12,23,12,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-23 01:00 PM,2020,12,23,13,0.7,3,Good,-1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-23 02:00 PM,2020,12,23,14,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-23 03:00 PM,2020,12,23,15,0.9,4,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-23 04:00 PM,2020,12,23,16,1.4,6,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-23 05:00 PM,2020,12,23,17,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-23 06:00 PM,2020,12,23,18,3.6,15,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-23 07:00 PM,2020,12,23,19,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-23 08:00 PM,2020,12,23,20,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-23 09:00 PM,2020,12,23,21,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-23 10:00 PM,2020,12,23,22,4.9,20,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-23 11:00 PM,2020,12,23,23,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-24 12:00 AM,2020,12,24,00,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-24 01:00 AM,2020,12,24,01,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-24 02:00 AM,2020,12,24,02,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-24 03:00 AM,2020,12,24,03,3.5,15,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-24 04:00 AM,2020,12,24,04,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-24 05:00 AM,2020,12,24,05,1.3,5,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-24 06:00 AM,2020,12,24,06,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-24 07:00 AM,2020,12,24,07,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-24 08:00 AM,2020,12,24,08,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-24 09:00 AM,2020,12,24,09,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-24 10:00 AM,2020,12,24,10,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-24 11:00 AM,2020,12,24,11,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-24 12:00 PM,2020,12,24,12,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2020-12-24 01:00 PM,2020,12,24,13,3.7,15,Good,-999.0,UG/M3,1 Hr,Missing
Buenos Aires,PM2.5 - Principal,2020-12-24 02:00 PM,2020,12,24,14,3.7,15,Good,-999.0,UG/M3,1 Hr,Missing
Buenos Aires,PM2.5 - Principal,2020-12-24 03:00 PM,2020,12,24,15,3.7,15,Good,-999.0,UG/M3,1 Hr,Missing
Buenos Aires,PM2.5 - Principal,2020-12-24 04:00 PM,2020,12,24,16,3.7,15,Good,-999.0,UG/M3,1 Hr,Missing
