Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Belmopan,PM2.5 - Principal,2023-05-30 01:00 PM,2023,05,30,13,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-30 02:00 PM,2023,05,30,14,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-30 03:00 PM,2023,05,30,15,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-30 04:00 PM,2023,05,30,16,16.7,61,Moderate,20.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-30 05:00 PM,2023,05,30,17,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-30 06:00 PM,2023,05,30,18,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-30 07:00 PM,2023,05,30,19,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-30 08:00 PM,2023,05,30,20,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-30 09:00 PM,2023,05,30,21,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-30 10:00 PM,2023,05,30,22,37.7,106,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-30 11:00 PM,2023,05,30,23,40.3,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-31 12:00 AM,2023,05,31,00,35.6,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-31 01:00 AM,2023,05,31,01,32.3,93,Moderate,29.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-31 02:00 AM,2023,05,31,02,28.1,85,Moderate,24.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-31 03:00 AM,2023,05,31,03,25.0,78,Moderate,22.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-31 04:00 AM,2023,05,31,04,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-31 05:00 AM,2023,05,31,05,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-31 06:00 AM,2023,05,31,06,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-31 07:00 AM,2023,05,31,07,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-31 08:00 AM,2023,05,31,08,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-31 09:00 AM,2023,05,31,09,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-31 10:00 AM,2023,05,31,10,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-31 11:00 AM,2023,05,31,11,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-31 12:00 PM,2023,05,31,12,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-31 01:00 PM,2023,05,31,13,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-31 02:00 PM,2023,05,31,14,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-31 03:00 PM,2023,05,31,15,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-31 04:00 PM,2023,05,31,16,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-31 05:00 PM,2023,05,31,17,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-31 06:00 PM,2023,05,31,18,18.0,63,Moderate,-999.0,UG/M3,1 Hr,Missing
Belmopan,PM2.5 - Principal,2023-05-31 07:00 PM,2023,05,31,19,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-31 08:00 PM,2023,05,31,20,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-31 09:00 PM,2023,05,31,21,28.5,85,Moderate,33.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-31 10:00 PM,2023,05,31,22,32.9,95,Moderate,37.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-05-31 11:00 PM,2023,05,31,23,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-06-01 12:00 AM,2023,06,01,00,21.6,71,Moderate,12.0,UG/M3,1 Hr,Valid
