Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,O3,2024-10-30 06:00 PM,2024,10,30,18,57.0,58,Moderate,59.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-30 07:00 PM,2024,10,30,19,56.0,54,Moderate,53.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-30 08:00 PM,2024,10,30,20,53.0,49,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-30 09:00 PM,2024,10,30,21,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-30 10:00 PM,2024,10,30,22,53.0,49,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-30 11:00 PM,2024,10,30,23,54.0,50,Good,64.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-31 12:00 AM,2024,10,31,00,55.0,51,Moderate,67.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-31 01:00 AM,2024,10,31,01,37.0,34,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-31 02:00 AM,2024,10,31,02,23.0,21,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-31 03:00 AM,2024,10,31,03,19.0,18,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-31 04:00 AM,2024,10,31,04,15.0,14,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-31 05:00 AM,2024,10,31,05,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-31 06:00 AM,2024,10,31,06,16.0,15,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-31 07:00 AM,2024,10,31,07,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-31 08:00 AM,2024,10,31,08,22.0,20,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-31 09:00 AM,2024,10,31,09,23.0,21,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-31 10:00 AM,2024,10,31,10,21.0,19,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-31 11:00 AM,2024,10,31,11,28.0,26,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-31 12:00 PM,2024,10,31,12,26.0,24,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-31 01:00 PM,2024,10,31,13,31.0,29,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-31 02:00 PM,2024,10,31,14,39.0,36,Good,58.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-31 03:00 PM,2024,10,31,15,49.0,45,Good,76.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-31 04:00 PM,2024,10,31,16,67.0,90,Moderate,97.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-31 05:00 PM,2024,10,31,17,76.0,119,Unhealthy for Sensitive Groups,97.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-31 06:00 PM,2024,10,31,18,73.0,108,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-31 07:00 PM,2024,10,31,19,71.0,101,Unhealthy for Sensitive Groups,68.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-31 08:00 PM,2024,10,31,20,67.0,90,Moderate,64.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-31 09:00 PM,2024,10,31,21,62.0,74,Moderate,57.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-31 10:00 PM,2024,10,31,22,56.0,54,Moderate,52.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-31 11:00 PM,2024,10,31,23,49.0,45,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-01 12:00 AM,2024,11,01,00,42.0,39,Good,39.0,PPB,1 Hr,Valid
