Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuala Lumpur,PM2.5 - Principal,2024-05-24 05:00 AM,2024,05,24,05,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-24 06:00 AM,2024,05,24,06,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-24 07:00 AM,2024,05,24,07,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-24 08:00 AM,2024,05,24,08,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-24 09:00 AM,2024,05,24,09,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-24 10:00 AM,2024,05,24,10,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-24 11:00 AM,2024,05,24,11,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-24 12:00 PM,2024,05,24,12,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-24 01:00 PM,2024,05,24,13,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-24 02:00 PM,2024,05,24,14,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-24 03:00 PM,2024,05,24,15,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-24 04:00 PM,2024,05,24,16,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-24 05:00 PM,2024,05,24,17,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-24 06:00 PM,2024,05,24,18,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-24 07:00 PM,2024,05,24,19,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-24 08:00 PM,2024,05,24,20,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-24 09:00 PM,2024,05,24,21,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-24 10:00 PM,2024,05,24,22,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-24 11:00 PM,2024,05,24,23,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-25 12:00 AM,2024,05,25,00,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-25 01:00 AM,2024,05,25,01,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-25 02:00 AM,2024,05,25,02,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-25 03:00 AM,2024,05,25,03,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-25 04:00 AM,2024,05,25,04,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-25 05:00 AM,2024,05,25,05,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-25 06:00 AM,2024,05,25,06,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-25 07:00 AM,2024,05,25,07,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-25 08:00 AM,2024,05,25,08,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-25 09:00 AM,2024,05,25,09,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-25 10:00 AM,2024,05,25,10,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-25 11:00 AM,2024,05,25,11,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-25 12:00 PM,2024,05,25,12,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-25 01:00 PM,2024,05,25,13,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-25 02:00 PM,2024,05,25,14,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-25 03:00 PM,2024,05,25,15,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-25 04:00 PM,2024,05,25,16,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-25 05:00 PM,2024,05,25,17,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-25 06:00 PM,2024,05,25,18,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-25 07:00 PM,2024,05,25,19,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-25 08:00 PM,2024,05,25,20,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-25 09:00 PM,2024,05,25,21,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-25 10:00 PM,2024,05,25,22,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-25 11:00 PM,2024,05,25,23,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-26 12:00 AM,2024,05,26,00,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-26 01:00 AM,2024,05,26,01,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-26 02:00 AM,2024,05,26,02,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-26 03:00 AM,2024,05,26,03,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-26 04:00 AM,2024,05,26,04,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-26 05:00 AM,2024,05,26,05,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-26 06:00 AM,2024,05,26,06,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-26 07:00 AM,2024,05,26,07,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-26 08:00 AM,2024,05,26,08,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-26 09:00 AM,2024,05,26,09,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-26 10:00 AM,2024,05,26,10,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-26 11:00 AM,2024,05,26,11,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-26 12:00 PM,2024,05,26,12,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-26 01:00 PM,2024,05,26,13,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-26 02:00 PM,2024,05,26,14,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-26 03:00 PM,2024,05,26,15,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-26 04:00 PM,2024,05,26,16,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-26 05:00 PM,2024,05,26,17,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-26 06:00 PM,2024,05,26,18,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-26 07:00 PM,2024,05,26,19,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-26 08:00 PM,2024,05,26,20,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-26 09:00 PM,2024,05,26,21,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-26 10:00 PM,2024,05,26,22,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-26 11:00 PM,2024,05,26,23,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-27 12:00 AM,2024,05,27,00,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-27 01:00 AM,2024,05,27,01,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-27 02:00 AM,2024,05,27,02,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-27 03:00 AM,2024,05,27,03,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-27 04:00 AM,2024,05,27,04,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-27 05:00 AM,2024,05,27,05,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-27 06:00 AM,2024,05,27,06,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-27 07:00 AM,2024,05,27,07,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-27 08:00 AM,2024,05,27,08,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-27 09:00 AM,2024,05,27,09,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-27 10:00 AM,2024,05,27,10,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-27 11:00 AM,2024,05,27,11,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-27 12:00 PM,2024,05,27,12,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-27 01:00 PM,2024,05,27,13,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-27 02:00 PM,2024,05,27,14,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-27 03:00 PM,2024,05,27,15,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-27 04:00 PM,2024,05,27,16,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-27 05:00 PM,2024,05,27,17,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-27 06:00 PM,2024,05,27,18,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-27 07:00 PM,2024,05,27,19,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-27 08:00 PM,2024,05,27,20,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-27 09:00 PM,2024,05,27,21,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-27 10:00 PM,2024,05,27,22,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-27 11:00 PM,2024,05,27,23,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-28 12:00 AM,2024,05,28,00,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-28 01:00 AM,2024,05,28,01,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-28 02:00 AM,2024,05,28,02,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-28 03:00 AM,2024,05,28,03,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-28 04:00 AM,2024,05,28,04,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-28 05:00 AM,2024,05,28,05,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-28 06:00 AM,2024,05,28,06,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-28 07:00 AM,2024,05,28,07,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-28 08:00 AM,2024,05,28,08,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-28 09:00 AM,2024,05,28,09,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-28 10:00 AM,2024,05,28,10,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-28 11:00 AM,2024,05,28,11,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-28 12:00 PM,2024,05,28,12,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-28 01:00 PM,2024,05,28,13,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-28 02:00 PM,2024,05,28,14,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-28 03:00 PM,2024,05,28,15,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-28 04:00 PM,2024,05,28,16,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-28 05:00 PM,2024,05,28,17,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-28 06:00 PM,2024,05,28,18,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-28 07:00 PM,2024,05,28,19,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-28 08:00 PM,2024,05,28,20,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-28 09:00 PM,2024,05,28,21,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-28 10:00 PM,2024,05,28,22,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-28 11:00 PM,2024,05,28,23,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-29 12:00 AM,2024,05,29,00,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-29 01:00 AM,2024,05,29,01,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-29 02:00 AM,2024,05,29,02,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-29 03:00 AM,2024,05,29,03,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-29 04:00 AM,2024,05,29,04,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-29 05:00 AM,2024,05,29,05,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-29 06:00 AM,2024,05,29,06,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-29 07:00 AM,2024,05,29,07,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-29 08:00 AM,2024,05,29,08,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-29 09:00 AM,2024,05,29,09,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-29 10:00 AM,2024,05,29,10,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-29 11:00 AM,2024,05,29,11,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-29 12:00 PM,2024,05,29,12,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-29 01:00 PM,2024,05,29,13,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-29 02:00 PM,2024,05,29,14,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-29 03:00 PM,2024,05,29,15,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-29 04:00 PM,2024,05,29,16,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-29 05:00 PM,2024,05,29,17,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-29 06:00 PM,2024,05,29,18,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-29 07:00 PM,2024,05,29,19,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-29 08:00 PM,2024,05,29,20,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-29 09:00 PM,2024,05,29,21,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-29 10:00 PM,2024,05,29,22,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-29 11:00 PM,2024,05,29,23,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-30 12:00 AM,2024,05,30,00,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-30 01:00 AM,2024,05,30,01,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-30 02:00 AM,2024,05,30,02,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-30 03:00 AM,2024,05,30,03,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-30 04:00 AM,2024,05,30,04,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-30 05:00 AM,2024,05,30,05,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-30 06:00 AM,2024,05,30,06,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-30 07:00 AM,2024,05,30,07,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-30 08:00 AM,2024,05,30,08,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-30 09:00 AM,2024,05,30,09,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-30 10:00 AM,2024,05,30,10,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-30 11:00 AM,2024,05,30,11,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-30 12:00 PM,2024,05,30,12,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-30 01:00 PM,2024,05,30,13,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-30 02:00 PM,2024,05,30,14,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-30 03:00 PM,2024,05,30,15,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-30 04:00 PM,2024,05,30,16,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-30 05:00 PM,2024,05,30,17,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-30 06:00 PM,2024,05,30,18,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-30 07:00 PM,2024,05,30,19,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-30 08:00 PM,2024,05,30,20,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-30 09:00 PM,2024,05,30,21,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-30 10:00 PM,2024,05,30,22,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-30 11:00 PM,2024,05,30,23,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-31 12:00 AM,2024,05,31,00,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-31 01:00 AM,2024,05,31,01,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-31 02:00 AM,2024,05,31,02,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-31 03:00 AM,2024,05,31,03,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-31 04:00 AM,2024,05,31,04,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-31 05:00 AM,2024,05,31,05,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-31 06:00 AM,2024,05,31,06,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-31 07:00 AM,2024,05,31,07,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-31 08:00 AM,2024,05,31,08,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-31 09:00 AM,2024,05,31,09,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-31 10:00 AM,2024,05,31,10,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-31 11:00 AM,2024,05,31,11,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-31 12:00 PM,2024,05,31,12,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-31 01:00 PM,2024,05,31,13,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-31 02:00 PM,2024,05,31,14,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-31 03:00 PM,2024,05,31,15,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-31 04:00 PM,2024,05,31,16,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
