Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuala Lumpur,PM2.5 - Principal,2024-02-24 03:00 PM,2024,02,24,15,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-24 04:00 PM,2024,02,24,16,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-24 05:00 PM,2024,02,24,17,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-24 06:00 PM,2024,02,24,18,24.9,78,Moderate,31.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-24 07:00 PM,2024,02,24,19,14.9,57,Moderate,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-24 08:00 PM,2024,02,24,20,9.9,41,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-24 09:00 PM,2024,02,24,21,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-24 10:00 PM,2024,02,24,22,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-24 11:00 PM,2024,02,24,23,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-25 12:00 AM,2024,02,25,00,8.7,36,Good,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2024-02-25 01:00 AM,2024,02,25,01,16.9,61,Moderate,21.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-25 02:00 AM,2024,02,25,02,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-25 03:00 AM,2024,02,25,03,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-25 04:00 AM,2024,02,25,04,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-25 05:00 AM,2024,02,25,05,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-25 06:00 AM,2024,02,25,06,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-25 07:00 AM,2024,02,25,07,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-25 08:00 AM,2024,02,25,08,6.3,26,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-25 09:00 AM,2024,02,25,09,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-25 10:00 AM,2024,02,25,10,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-25 11:00 AM,2024,02,25,11,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-25 12:00 PM,2024,02,25,12,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-25 01:00 PM,2024,02,25,13,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-25 02:00 PM,2024,02,25,14,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-25 03:00 PM,2024,02,25,15,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-25 04:00 PM,2024,02,25,16,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-25 05:00 PM,2024,02,25,17,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-25 06:00 PM,2024,02,25,18,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-25 07:00 PM,2024,02,25,19,8.9,37,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-25 08:00 PM,2024,02,25,20,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-25 09:00 PM,2024,02,25,21,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-25 10:00 PM,2024,02,25,22,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-25 11:00 PM,2024,02,25,23,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-26 12:00 AM,2024,02,26,00,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-26 01:00 AM,2024,02,26,01,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-26 02:00 AM,2024,02,26,02,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-26 03:00 AM,2024,02,26,03,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-26 04:00 AM,2024,02,26,04,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-26 05:00 AM,2024,02,26,05,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-26 06:00 AM,2024,02,26,06,4.8,20,Good,1.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-26 07:00 AM,2024,02,26,07,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-26 08:00 AM,2024,02,26,08,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-26 09:00 AM,2024,02,26,09,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-26 10:00 AM,2024,02,26,10,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-26 11:00 AM,2024,02,26,11,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-26 12:00 PM,2024,02,26,12,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-26 01:00 PM,2024,02,26,13,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-26 02:00 PM,2024,02,26,14,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-26 03:00 PM,2024,02,26,15,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-26 04:00 PM,2024,02,26,16,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-26 05:00 PM,2024,02,26,17,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-26 06:00 PM,2024,02,26,18,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-26 07:00 PM,2024,02,26,19,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-26 08:00 PM,2024,02,26,20,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-26 09:00 PM,2024,02,26,21,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-26 10:00 PM,2024,02,26,22,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-26 11:00 PM,2024,02,26,23,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-27 12:00 AM,2024,02,27,00,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-27 01:00 AM,2024,02,27,01,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-27 02:00 AM,2024,02,27,02,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-27 03:00 AM,2024,02,27,03,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-27 04:00 AM,2024,02,27,04,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-27 05:00 AM,2024,02,27,05,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-27 06:00 AM,2024,02,27,06,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-27 07:00 AM,2024,02,27,07,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-27 08:00 AM,2024,02,27,08,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-27 09:00 AM,2024,02,27,09,9.4,39,Good,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-27 10:00 AM,2024,02,27,10,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-27 11:00 AM,2024,02,27,11,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-27 12:00 PM,2024,02,27,12,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-27 01:00 PM,2024,02,27,13,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-27 02:00 PM,2024,02,27,14,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-27 03:00 PM,2024,02,27,15,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-27 04:00 PM,2024,02,27,16,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-27 05:00 PM,2024,02,27,17,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-27 06:00 PM,2024,02,27,18,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-27 07:00 PM,2024,02,27,19,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-27 08:00 PM,2024,02,27,20,7.8,33,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-27 09:00 PM,2024,02,27,21,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-27 10:00 PM,2024,02,27,22,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-27 11:00 PM,2024,02,27,23,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-28 12:00 AM,2024,02,28,00,11.6,48,Good,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-28 01:00 AM,2024,02,28,01,16.8,61,Moderate,22.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-28 02:00 AM,2024,02,28,02,10.4,43,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-28 03:00 AM,2024,02,28,03,7.2,30,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-28 04:00 AM,2024,02,28,04,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-28 05:00 AM,2024,02,28,05,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-28 06:00 AM,2024,02,28,06,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-28 07:00 AM,2024,02,28,07,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-28 08:00 AM,2024,02,28,08,4.5,19,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-28 09:00 AM,2024,02,28,09,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-28 10:00 AM,2024,02,28,10,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-28 11:00 AM,2024,02,28,11,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-28 12:00 PM,2024,02,28,12,3.8,16,Good,-15.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-02-28 01:00 PM,2024,02,28,13,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-02-28 02:00 PM,2024,02,28,14,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-28 03:00 PM,2024,02,28,15,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-28 04:00 PM,2024,02,28,16,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-28 05:00 PM,2024,02,28,17,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-28 06:00 PM,2024,02,28,18,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-28 07:00 PM,2024,02,28,19,12.6,52,Moderate,19.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-28 08:00 PM,2024,02,28,20,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-28 09:00 PM,2024,02,28,21,10.4,43,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-28 10:00 PM,2024,02,28,22,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-28 11:00 PM,2024,02,28,23,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-29 12:00 AM,2024,02,29,00,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-29 01:00 AM,2024,02,29,01,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-29 02:00 AM,2024,02,29,02,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-29 03:00 AM,2024,02,29,03,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-29 04:00 AM,2024,02,29,04,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-29 05:00 AM,2024,02,29,05,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-29 06:00 AM,2024,02,29,06,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-29 07:00 AM,2024,02,29,07,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-29 08:00 AM,2024,02,29,08,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-29 09:00 AM,2024,02,29,09,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-29 10:00 AM,2024,02,29,10,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-29 11:00 AM,2024,02,29,11,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-29 12:00 PM,2024,02,29,12,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-29 01:00 PM,2024,02,29,13,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-29 02:00 PM,2024,02,29,14,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-29 03:00 PM,2024,02,29,15,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-29 04:00 PM,2024,02,29,16,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-29 05:00 PM,2024,02,29,17,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-29 06:00 PM,2024,02,29,18,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-29 07:00 PM,2024,02,29,19,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-29 08:00 PM,2024,02,29,20,14.6,56,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-29 09:00 PM,2024,02,29,21,19.8,67,Moderate,25.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-29 10:00 PM,2024,02,29,22,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-29 11:00 PM,2024,02,29,23,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-03-01 12:00 AM,2024,03,01,00,25.6,79,Moderate,29.0,UG/M3,1 Hr,Valid
