Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sao Paulo,PM2.5 - Principal,2024-10-28 09:00 PM,2024,10,28,21,10.0,53,Moderate,9.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-28 10:00 PM,2024,10,28,22,9.8,52,Moderate,9.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-28 11:00 PM,2024,10,28,23,9.6,52,Moderate,9.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-29 12:00 AM,2024,10,29,00,11.4,55,Moderate,13.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-29 01:00 AM,2024,10,29,01,12.0,56,Moderate,12.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-29 02:00 AM,2024,10,29,02,13.5,59,Moderate,15.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-29 03:00 AM,2024,10,29,03,12.3,57,Moderate,11.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-29 04:00 AM,2024,10,29,04,11.3,55,Moderate,10.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-29 05:00 AM,2024,10,29,05,10.5,54,Moderate,9.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-29 06:00 AM,2024,10,29,06,10.6,54,Moderate,10.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-29 07:00 AM,2024,10,29,07,11.1,55,Moderate,11.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-29 08:00 AM,2024,10,29,08,17.4,66,Moderate,23.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-29 09:00 AM,2024,10,29,09,17.9,67,Moderate,18.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-29 10:00 AM,2024,10,29,10,14.4,61,Moderate,10.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-29 11:00 AM,2024,10,29,11,11.6,56,Moderate,8.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-29 12:00 PM,2024,10,29,12,8.4,47,Good,5.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-29 01:00 PM,2024,10,29,13,6.2,34,Good,4.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-29 02:00 PM,2024,10,29,14,5.6,31,Good,5.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-29 03:00 PM,2024,10,29,15,5.1,28,Good,4.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-29 04:00 PM,2024,10,29,16,5.1,28,Good,5.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-29 05:00 PM,2024,10,29,17,5.0,28,Good,5.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-29 06:00 PM,2024,10,29,18,4.9,27,Good,4.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-29 07:00 PM,2024,10,29,19,8.9,49,Good,12.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-29 08:00 PM,2024,10,29,20,8.0,44,Good,7.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-29 09:00 PM,2024,10,29,21,8.9,49,Good,9.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-29 10:00 PM,2024,10,29,22,9.7,52,Moderate,10.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-29 11:00 PM,2024,10,29,23,10.1,53,Moderate,10.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-30 12:00 AM,2024,10,30,00,10.8,54,Moderate,11.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-30 01:00 AM,2024,10,30,01,9.2,51,Moderate,7.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-30 02:00 AM,2024,10,30,02,8.0,44,Good,6.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-30 03:00 AM,2024,10,30,03,6.6,37,Good,5.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-30 04:00 AM,2024,10,30,04,9.7,52,Moderate,12.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-30 05:00 AM,2024,10,30,05,10.9,54,Moderate,12.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-30 06:00 AM,2024,10,30,06,13.3,59,Moderate,15.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-30 07:00 AM,2024,10,30,07,13.3,59,Moderate,13.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-30 08:00 AM,2024,10,30,08,12.5,57,Moderate,11.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-30 09:00 AM,2024,10,30,09,12.8,58,Moderate,13.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-30 10:00 AM,2024,10,30,10,11.6,56,Moderate,10.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-30 11:00 AM,2024,10,30,11,11.2,55,Moderate,10.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-30 12:00 PM,2024,10,30,12,10.8,54,Moderate,10.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-30 01:00 PM,2024,10,30,13,9.7,52,Moderate,8.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-30 02:00 PM,2024,10,30,14,9.0,50,Good,8.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-30 03:00 PM,2024,10,30,15,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-30 04:00 PM,2024,10,30,16,7.3,41,Good,6.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-30 05:00 PM,2024,10,30,17,6.6,37,Good,5.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-30 06:00 PM,2024,10,30,18,6.5,36,Good,6.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-30 07:00 PM,2024,10,30,19,9.2,51,Moderate,11.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-30 08:00 PM,2024,10,30,20,8.2,46,Good,7.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-30 09:00 PM,2024,10,30,21,7.5,42,Good,6.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-30 10:00 PM,2024,10,30,22,6.6,37,Good,5.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-30 11:00 PM,2024,10,30,23,6.0,33,Good,5.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-31 12:00 AM,2024,10,31,00,5.7,32,Good,5.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-31 01:00 AM,2024,10,31,01,5.5,31,Good,5.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-31 02:00 AM,2024,10,31,02,5.0,28,Good,4.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-31 03:00 AM,2024,10,31,03,5.4,30,Good,5.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-31 04:00 AM,2024,10,31,04,5.3,29,Good,5.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-31 05:00 AM,2024,10,31,05,5.2,29,Good,5.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-31 06:00 AM,2024,10,31,06,5.4,30,Good,5.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-31 07:00 AM,2024,10,31,07,6.3,35,Good,7.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-31 08:00 AM,2024,10,31,08,7.1,39,Good,8.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-31 09:00 AM,2024,10,31,09,8.0,44,Good,8.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-31 10:00 AM,2024,10,31,10,8.3,46,Good,8.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-31 11:00 AM,2024,10,31,11,8.1,45,Good,7.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-31 12:00 PM,2024,10,31,12,9.9,52,Moderate,11.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-31 01:00 PM,2024,10,31,13,10.1,53,Moderate,10.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-31 02:00 PM,2024,10,31,14,8.9,49,Good,7.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-31 03:00 PM,2024,10,31,15,7.6,42,Good,6.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-31 04:00 PM,2024,10,31,16,7.1,39,Good,6.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-31 05:00 PM,2024,10,31,17,9.3,51,Moderate,11.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-31 06:00 PM,2024,10,31,18,9.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-31 07:00 PM,2024,10,31,19,10.0,53,Moderate,10.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-31 08:00 PM,2024,10,31,20,9.5,52,Moderate,8.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-31 09:00 PM,2024,10,31,21,9.1,51,Moderate,8.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-31 10:00 PM,2024,10,31,22,7.7,43,Good,6.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-31 11:00 PM,2024,10,31,23,6.5,36,Good,5.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-01 12:00 AM,2024,11,01,00,6.0,33,Good,5.5,UG/M3,1 Hr,Valid
