Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sao Paulo,PM2.5 - Principal,2024-11-17 05:00 AM,2024,11,17,05,8.8,49,Good,7.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-17 06:00 AM,2024,11,17,06,7.0,39,Good,5.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-17 07:00 AM,2024,11,17,07,6.8,38,Good,6.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-17 08:00 AM,2024,11,17,08,5.5,31,Good,4.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-17 09:00 AM,2024,11,17,09,5.4,30,Good,5.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-17 10:00 AM,2024,11,17,10,5.4,30,Good,5.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-17 11:00 AM,2024,11,17,11,5.8,32,Good,6.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-17 12:00 PM,2024,11,17,12,6.1,34,Good,6.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-17 01:00 PM,2024,11,17,13,6.1,34,Good,6.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-17 02:00 PM,2024,11,17,14,6.4,36,Good,6.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-17 03:00 PM,2024,11,17,15,6.4,36,Good,6.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-17 04:00 PM,2024,11,17,16,7.8,43,Good,9.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-17 05:00 PM,2024,11,17,17,7.6,42,Good,7.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-17 06:00 PM,2024,11,17,18,7.1,39,Good,6.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-17 07:00 PM,2024,11,17,19,7.2,40,Good,7.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-17 08:00 PM,2024,11,17,20,8.3,46,Good,9.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-17 09:00 PM,2024,11,17,21,9.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-17 10:00 PM,2024,11,17,22,12.4,57,Moderate,15.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-17 11:00 PM,2024,11,17,23,13.1,58,Moderate,13.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-18 12:00 AM,2024,11,18,00,11.7,56,Moderate,10.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-18 01:00 AM,2024,11,18,01,10.7,54,Moderate,9.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-18 02:00 AM,2024,11,18,02,10.7,54,Moderate,10.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-18 03:00 AM,2024,11,18,03,9.6,52,Moderate,8.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-18 04:00 AM,2024,11,18,04,10.7,54,Moderate,11.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-18 05:00 AM,2024,11,18,05,11.1,55,Moderate,11.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-18 06:00 AM,2024,11,18,06,9.6,52,Moderate,8.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-18 07:00 AM,2024,11,18,07,11.1,55,Moderate,12.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-18 08:00 AM,2024,11,18,08,11.7,56,Moderate,12.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-18 09:00 AM,2024,11,18,09,12.6,58,Moderate,13.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-18 10:00 AM,2024,11,18,10,11.1,55,Moderate,9.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-18 11:00 AM,2024,11,18,11,8.5,47,Good,6.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-18 12:00 PM,2024,11,18,12,7.2,40,Good,5.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-18 01:00 PM,2024,11,18,13,7.2,40,Good,7.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-18 02:00 PM,2024,11,18,14,8.0,44,Good,8.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-18 03:00 PM,2024,11,18,15,7.7,43,Good,7.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-18 04:00 PM,2024,11,18,16,7.7,43,Good,-999.0,UG/M3,1 Hr,Missing
Sao Paulo,PM2.5 - Principal,2024-11-21 11:00 AM,2024,11,21,11,-999.0,-999,N/A,3.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-21 12:00 PM,2024,11,21,12,3.3,18,Good,3.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-21 01:00 PM,2024,11,21,13,2.3,13,Good,1.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-21 02:00 PM,2024,11,21,14,2.1,12,Good,1.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-21 03:00 PM,2024,11,21,15,2.4,13,Good,2.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-21 04:00 PM,2024,11,21,16,2.8,16,Good,3.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-21 05:00 PM,2024,11,21,17,3.0,17,Good,3.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-21 06:00 PM,2024,11,21,18,2.8,16,Good,2.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-21 07:00 PM,2024,11,21,19,2.5,14,Good,2.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-21 08:00 PM,2024,11,21,20,2.1,12,Good,1.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-21 09:00 PM,2024,11,21,21,2.7,15,Good,3.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-21 10:00 PM,2024,11,21,22,3.2,18,Good,3.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-21 11:00 PM,2024,11,21,23,2.9,16,Good,2.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-22 12:00 AM,2024,11,22,00,3.1,17,Good,3.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-22 01:00 AM,2024,11,22,01,3.5,19,Good,3.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-22 02:00 AM,2024,11,22,02,3.5,19,Good,3.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-22 03:00 AM,2024,11,22,03,3.9,22,Good,4.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-22 04:00 AM,2024,11,22,04,3.9,22,Good,4.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-22 05:00 AM,2024,11,22,05,3.9,22,Good,3.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-22 06:00 AM,2024,11,22,06,3.5,19,Good,3.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-22 07:00 AM,2024,11,22,07,3.4,19,Good,3.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-22 08:00 AM,2024,11,22,08,4.0,22,Good,4.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-22 09:00 AM,2024,11,22,09,4.2,23,Good,4.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-22 10:00 AM,2024,11,22,10,4.8,27,Good,5.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-22 11:00 AM,2024,11,22,11,4.7,26,Good,4.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-22 12:00 PM,2024,11,22,12,5.8,32,Good,6.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-22 01:00 PM,2024,11,22,13,4.8,27,Good,3.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-22 02:00 PM,2024,11,22,14,6.3,35,Good,7.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-22 03:00 PM,2024,11,22,15,6.3,35,Good,6.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-22 04:00 PM,2024,11,22,16,6.5,36,Good,6.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-22 05:00 PM,2024,11,22,17,7.2,40,Good,8.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-22 06:00 PM,2024,11,22,18,7.9,44,Good,8.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-22 07:00 PM,2024,11,22,19,8.5,47,Good,9.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-22 08:00 PM,2024,11,22,20,6.6,37,Good,4.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-22 09:00 PM,2024,11,22,21,6.3,35,Good,6.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-22 10:00 PM,2024,11,22,22,6.7,37,Good,7.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-22 11:00 PM,2024,11,22,23,5.6,31,Good,4.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-23 12:00 AM,2024,11,23,00,4.4,24,Good,3.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-23 01:00 AM,2024,11,23,01,4.5,25,Good,4.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-23 02:00 AM,2024,11,23,02,4.2,23,Good,4.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-23 03:00 AM,2024,11,23,03,4.2,23,Good,4.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-23 04:00 AM,2024,11,23,04,3.8,21,Good,3.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-23 05:00 AM,2024,11,23,05,3.5,19,Good,3.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-23 06:00 AM,2024,11,23,06,3.8,21,Good,4.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-23 07:00 AM,2024,11,23,07,3.1,17,Good,2.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-23 08:00 AM,2024,11,23,08,2.0,11,Good,0.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-23 09:00 AM,2024,11,23,09,2.2,12,Good,2.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-23 10:00 AM,2024,11,23,10,2.9,16,Good,3.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-23 11:00 AM,2024,11,23,11,3.3,18,Good,3.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-23 12:00 PM,2024,11,23,12,3.7,21,Good,4.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-23 01:00 PM,2024,11,23,13,3.7,21,Good,3.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-23 02:00 PM,2024,11,23,14,3.6,20,Good,3.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-23 03:00 PM,2024,11,23,15,3.7,21,Good,3.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-23 04:00 PM,2024,11,23,16,5.6,31,Good,7.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-23 05:00 PM,2024,11,23,17,5.6,31,Good,5.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-23 06:00 PM,2024,11,23,18,4.5,25,Good,3.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-23 07:00 PM,2024,11,23,19,5.2,29,Good,5.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-23 08:00 PM,2024,11,23,20,6.6,37,Good,8.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-23 09:00 PM,2024,11,23,21,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-23 10:00 PM,2024,11,23,22,6.5,36,Good,6.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-23 11:00 PM,2024,11,23,23,6.2,34,Good,5.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-24 12:00 AM,2024,11,24,00,5.2,29,Good,4.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-24 01:00 AM,2024,11,24,01,5.1,28,Good,5.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-24 02:00 AM,2024,11,24,02,5.3,29,Good,5.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-24 03:00 AM,2024,11,24,03,5.8,32,Good,6.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-24 04:00 AM,2024,11,24,04,6.2,34,Good,6.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-24 05:00 AM,2024,11,24,05,6.2,34,Good,6.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-24 06:00 AM,2024,11,24,06,5.0,28,Good,3.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-24 07:00 AM,2024,11,24,07,4.6,26,Good,4.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-24 08:00 AM,2024,11,24,08,4.0,22,Good,3.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-24 09:00 AM,2024,11,24,09,3.6,20,Good,3.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-24 10:00 AM,2024,11,24,10,3.4,19,Good,3.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-24 11:00 AM,2024,11,24,11,5.2,29,Good,7.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-24 12:00 PM,2024,11,24,12,5.3,29,Good,5.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-24 01:00 PM,2024,11,24,13,5.6,31,Good,5.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-24 02:00 PM,2024,11,24,14,5.5,31,Good,5.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-24 03:00 PM,2024,11,24,15,5.4,30,Good,5.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-24 04:00 PM,2024,11,24,16,5.1,28,Good,4.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-24 05:00 PM,2024,11,24,17,5.1,28,Good,5.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-24 06:00 PM,2024,11,24,18,4.9,27,Good,4.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-24 07:00 PM,2024,11,24,19,5.7,32,Good,6.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-24 08:00 PM,2024,11,24,20,5.3,29,Good,4.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-24 09:00 PM,2024,11,24,21,7.0,39,Good,8.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-24 10:00 PM,2024,11,24,22,6.7,37,Good,6.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-24 11:00 PM,2024,11,24,23,6.0,33,Good,5.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-25 12:00 AM,2024,11,25,00,5.0,28,Good,4.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-25 01:00 AM,2024,11,25,01,4.8,27,Good,4.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-25 02:00 AM,2024,11,25,02,3.8,21,Good,2.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-25 03:00 AM,2024,11,25,03,3.4,19,Good,3.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-25 04:00 AM,2024,11,25,04,3.6,20,Good,3.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-25 05:00 AM,2024,11,25,05,3.4,19,Good,3.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-25 06:00 AM,2024,11,25,06,3.6,20,Good,3.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-25 07:00 AM,2024,11,25,07,4.0,22,Good,4.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-25 08:00 AM,2024,11,25,08,5.1,28,Good,6.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-25 09:00 AM,2024,11,25,09,6.2,34,Good,7.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-25 10:00 AM,2024,11,25,10,7.1,39,Good,8.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-25 11:00 AM,2024,11,25,11,8.4,47,Good,9.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-25 12:00 PM,2024,11,25,12,8.7,48,Good,9.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-25 01:00 PM,2024,11,25,13,9.0,50,Good,9.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-25 02:00 PM,2024,11,25,14,8.6,48,Good,8.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-25 03:00 PM,2024,11,25,15,8.6,48,Good,8.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-25 04:00 PM,2024,11,25,16,7.8,43,Good,7.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-25 05:00 PM,2024,11,25,17,7.5,42,Good,7.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-25 06:00 PM,2024,11,25,18,7.1,39,Good,6.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-25 07:00 PM,2024,11,25,19,7.5,42,Good,7.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-25 08:00 PM,2024,11,25,20,7.8,43,Good,8.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-25 09:00 PM,2024,11,25,21,8.3,46,Good,9.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-25 10:00 PM,2024,11,25,22,9.3,51,Moderate,10.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-25 11:00 PM,2024,11,25,23,9.9,52,Moderate,10.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-26 12:00 AM,2024,11,26,00,11.1,55,Moderate,12.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-26 01:00 AM,2024,11,26,01,12.7,58,Moderate,14.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-26 02:00 AM,2024,11,26,02,14.1,60,Moderate,15.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-26 03:00 AM,2024,11,26,03,11.6,56,Moderate,9.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-26 04:00 AM,2024,11,26,04,9.7,52,Moderate,7.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-26 05:00 AM,2024,11,26,05,9.0,50,Good,8.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-26 06:00 AM,2024,11,26,06,10.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-26 07:00 AM,2024,11,26,07,12.6,58,Moderate,15.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-26 08:00 AM,2024,11,26,08,13.6,59,Moderate,14.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-26 09:00 AM,2024,11,26,09,12.3,57,Moderate,10.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-26 10:00 AM,2024,11,26,10,10.8,54,Moderate,9.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-26 11:00 AM,2024,11,26,11,9.7,52,Moderate,8.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-26 12:00 PM,2024,11,26,12,9.0,50,Good,8.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-26 01:00 PM,2024,11,26,13,9.3,51,Moderate,9.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-26 02:00 PM,2024,11,26,14,8.6,48,Good,7.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-26 03:00 PM,2024,11,26,15,7.9,44,Good,7.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-26 04:00 PM,2024,11,26,16,7.6,42,Good,7.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-26 05:00 PM,2024,11,26,17,7.2,40,Good,6.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-26 06:00 PM,2024,11,26,18,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-26 07:00 PM,2024,11,26,19,7.8,43,Good,8.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-26 08:00 PM,2024,11,26,20,9.0,50,Good,11.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-26 09:00 PM,2024,11,26,21,14.7,61,Moderate,19.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-26 10:00 PM,2024,11,26,22,16.6,65,Moderate,18.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-26 11:00 PM,2024,11,26,23,18.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-27 12:00 AM,2024,11,27,00,19.9,71,Moderate,20.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-27 01:00 AM,2024,11,27,01,20.4,72,Moderate,21.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-27 02:00 AM,2024,11,27,02,20.1,71,Moderate,19.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-27 03:00 AM,2024,11,27,03,17.5,67,Moderate,15.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-27 04:00 AM,2024,11,27,04,15.2,62,Moderate,12.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-27 05:00 AM,2024,11,27,05,14.5,61,Moderate,13.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-27 06:00 AM,2024,11,27,06,15.1,62,Moderate,15.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-27 07:00 AM,2024,11,27,07,17.8,67,Moderate,20.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-27 08:00 AM,2024,11,27,08,17.0,66,Moderate,16.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-27 09:00 AM,2024,11,27,09,12.4,57,Moderate,7.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-27 10:00 AM,2024,11,27,10,10.6,54,Moderate,8.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-27 11:00 AM,2024,11,27,11,9.9,52,Moderate,9.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-27 12:00 PM,2024,11,27,12,9.4,52,Moderate,8.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-27 01:00 PM,2024,11,27,13,9.5,52,Moderate,9.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-27 02:00 PM,2024,11,27,14,10.3,53,Moderate,11.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-27 03:00 PM,2024,11,27,15,11.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-27 04:00 PM,2024,11,27,16,11.0,55,Moderate,10.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-27 05:00 PM,2024,11,27,17,10.7,54,Moderate,10.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-27 06:00 PM,2024,11,27,18,9.7,52,Moderate,8.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-27 07:00 PM,2024,11,27,19,9.4,52,Moderate,9.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-27 08:00 PM,2024,11,27,20,10.1,53,Moderate,10.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-27 09:00 PM,2024,11,27,21,11.9,56,Moderate,14.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-27 10:00 PM,2024,11,27,22,17.2,66,Moderate,21.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-27 11:00 PM,2024,11,27,23,20.5,72,Moderate,23.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-28 12:00 AM,2024,11,28,00,22.5,76,Moderate,24.4,UG/M3,1 Hr,Valid
