Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2024-05-18 08:00 PM,2024,05,18,20,66.0,87,Moderate,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2024-05-18 09:00 PM,2024,05,18,21,48.0,44,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-18 10:00 PM,2024,05,18,22,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-18 11:00 PM,2024,05,18,23,51.0,47,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-19 12:00 AM,2024,05,19,00,41.0,38,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-19 01:00 AM,2024,05,19,01,43.0,40,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-19 02:00 AM,2024,05,19,02,50.0,46,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-19 03:00 AM,2024,05,19,03,43.0,40,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-19 04:00 AM,2024,05,19,04,46.0,43,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-19 05:00 AM,2024,05,19,05,39.0,36,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-19 06:00 AM,2024,05,19,06,38.0,35,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-19 07:00 AM,2024,05,19,07,38.0,35,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2024-05-19 08:00 AM,2024,05,19,08,42.0,39,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-19 09:00 AM,2024,05,19,09,48.0,44,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-19 10:00 AM,2024,05,19,10,53.0,49,Good,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-19 11:00 AM,2024,05,19,11,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-19 12:00 PM,2024,05,19,12,66.0,87,Moderate,73.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-19 01:00 PM,2024,05,19,13,68.0,93,Moderate,75.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-19 02:00 PM,2024,05,19,14,58.0,61,Moderate,62.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-19 03:00 PM,2024,05,19,15,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-19 04:00 PM,2024,05,19,16,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-19 05:00 PM,2024,05,19,17,51.0,47,Good,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-19 06:00 PM,2024,05,19,18,49.0,45,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-19 07:00 PM,2024,05,19,19,43.0,40,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-19 08:00 PM,2024,05,19,20,43.0,40,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2024-05-19 09:00 PM,2024,05,19,21,34.0,31,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-19 10:00 PM,2024,05,19,22,43.0,40,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-19 11:00 PM,2024,05,19,23,49.0,45,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-20 12:00 AM,2024,05,20,00,46.0,43,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-20 01:00 AM,2024,05,20,01,26.0,24,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-20 02:00 AM,2024,05,20,02,27.0,25,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-20 03:00 AM,2024,05,20,03,17.0,16,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-20 04:00 AM,2024,05,20,04,17.0,16,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2024-05-20 05:00 AM,2024,05,20,05,15.0,14,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-20 06:00 AM,2024,05,20,06,15.0,14,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-20 07:00 AM,2024,05,20,07,17.0,16,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-20 08:00 AM,2024,05,20,08,44.0,41,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-20 09:00 AM,2024,05,20,09,32.0,30,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-20 10:00 AM,2024,05,20,10,29.0,27,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-20 11:00 AM,2024,05,20,11,33.0,31,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-20 12:00 PM,2024,05,20,12,39.0,36,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-20 01:00 PM,2024,05,20,13,34.0,31,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-20 02:00 PM,2024,05,20,14,44.0,41,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-20 03:00 PM,2024,05,20,15,50.0,46,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-20 04:00 PM,2024,05,20,16,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-20 05:00 PM,2024,05,20,17,62.0,74,Moderate,67.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-20 06:00 PM,2024,05,20,18,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-20 07:00 PM,2024,05,20,19,48.0,44,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-20 08:00 PM,2024,05,20,20,33.0,31,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-20 09:00 PM,2024,05,20,21,18.0,17,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-20 10:00 PM,2024,05,20,22,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-20 11:00 PM,2024,05,20,23,11.0,10,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-21 12:00 AM,2024,05,21,00,5.0,5,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-21 01:00 AM,2024,05,21,01,18.0,17,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-21 02:00 AM,2024,05,21,02,13.0,12,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-21 03:00 AM,2024,05,21,03,13.0,12,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-21 04:00 AM,2024,05,21,04,16.0,15,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-21 05:00 AM,2024,05,21,05,11.0,10,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-21 06:00 AM,2024,05,21,06,15.0,14,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-21 07:00 AM,2024,05,21,07,20.0,19,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-21 08:00 AM,2024,05,21,08,33.0,31,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-21 09:00 AM,2024,05,21,09,46.0,43,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-21 10:00 AM,2024,05,21,10,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-21 11:00 AM,2024,05,21,11,62.0,74,Moderate,67.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-21 12:00 PM,2024,05,21,12,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-21 01:00 PM,2024,05,21,13,53.0,49,Good,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-21 02:00 PM,2024,05,21,14,46.0,43,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-21 03:00 PM,2024,05,21,15,45.0,42,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-21 04:00 PM,2024,05,21,16,52.0,48,Good,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-21 05:00 PM,2024,05,21,17,51.0,47,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-21 07:00 PM,2024,05,21,19,42.0,39,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-21 08:00 PM,2024,05,21,20,32.0,30,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-21 09:00 PM,2024,05,21,21,26.0,24,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-21 10:00 PM,2024,05,21,22,30.0,28,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-21 11:00 PM,2024,05,21,23,26.0,24,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-22 12:00 AM,2024,05,22,00,21.0,19,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-22 01:00 AM,2024,05,22,01,21.0,19,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-22 02:00 AM,2024,05,22,02,13.0,12,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-22 03:00 AM,2024,05,22,03,13.0,12,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-22 04:00 AM,2024,05,22,04,18.0,17,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-22 05:00 AM,2024,05,22,05,16.0,15,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-22 06:00 AM,2024,05,22,06,17.0,16,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-22 08:00 AM,2024,05,22,08,22.0,20,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-22 09:00 AM,2024,05,22,09,43.0,40,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-22 10:00 AM,2024,05,22,10,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-22 11:00 AM,2024,05,22,11,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-22 12:00 PM,2024,05,22,12,53.0,49,Good,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-22 01:00 PM,2024,05,22,13,41.0,38,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-22 03:00 PM,2024,05,22,15,38.0,35,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-22 04:00 PM,2024,05,22,16,32.0,30,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-22 05:00 PM,2024,05,22,17,29.0,27,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-22 06:00 PM,2024,05,22,18,30.0,28,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-22 07:00 PM,2024,05,22,19,26.0,24,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-22 08:00 PM,2024,05,22,20,20.0,19,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-22 09:00 PM,2024,05,22,21,8.0,7,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-22 10:00 PM,2024,05,22,22,8.0,7,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-22 11:00 PM,2024,05,22,23,13.0,12,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-23 12:00 AM,2024,05,23,00,11.0,10,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-23 01:00 AM,2024,05,23,01,7.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-23 02:00 AM,2024,05,23,02,7.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-23 03:00 AM,2024,05,23,03,13.0,12,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-23 04:00 AM,2024,05,23,04,8.0,7,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-23 05:00 AM,2024,05,23,05,8.0,7,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-23 06:00 AM,2024,05,23,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-23 07:00 AM,2024,05,23,07,16.0,15,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-23 08:00 AM,2024,05,23,08,22.0,20,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-23 09:00 AM,2024,05,23,09,27.0,25,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-23 10:00 AM,2024,05,23,10,29.0,27,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-23 11:00 AM,2024,05,23,11,34.0,31,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-23 12:00 PM,2024,05,23,12,38.0,35,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-23 01:00 PM,2024,05,23,13,45.0,42,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-23 02:00 PM,2024,05,23,14,47.0,44,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-23 03:00 PM,2024,05,23,15,53.0,49,Good,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-23 04:00 PM,2024,05,23,16,48.0,44,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-23 05:00 PM,2024,05,23,17,50.0,46,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-23 06:00 PM,2024,05,23,18,50.0,46,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-23 07:00 PM,2024,05,23,19,45.0,42,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-23 08:00 PM,2024,05,23,20,34.0,31,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-23 09:00 PM,2024,05,23,21,13.0,12,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-23 10:00 PM,2024,05,23,22,12.0,11,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-23 11:00 PM,2024,05,23,23,12.0,11,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-24 12:00 AM,2024,05,24,00,15.0,14,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-24 01:00 AM,2024,05,24,01,19.0,18,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-24 02:00 AM,2024,05,24,02,18.0,17,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-24 03:00 AM,2024,05,24,03,17.0,16,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-24 04:00 AM,2024,05,24,04,16.0,15,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-24 05:00 AM,2024,05,24,05,11.0,10,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-24 06:00 AM,2024,05,24,06,11.0,10,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-24 07:00 AM,2024,05,24,07,14.0,13,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-24 08:00 AM,2024,05,24,08,16.0,15,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-24 09:00 AM,2024,05,24,09,22.0,20,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-24 10:00 AM,2024,05,24,10,48.0,44,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-24 11:00 AM,2024,05,24,11,49.0,45,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-24 12:00 PM,2024,05,24,12,46.0,43,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-24 01:00 PM,2024,05,24,13,49.0,45,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2024-05-24 02:00 PM,2024,05,24,14,41.0,38,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-24 04:00 PM,2024,05,24,16,39.0,36,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-24 05:00 PM,2024,05,24,17,27.0,25,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-24 06:00 PM,2024,05,24,18,31.0,29,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-24 07:00 PM,2024,05,24,19,26.0,24,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-24 08:00 PM,2024,05,24,20,20.0,19,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-24 09:00 PM,2024,05,24,21,19.0,18,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-24 10:00 PM,2024,05,24,22,14.0,13,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-24 11:00 PM,2024,05,24,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-25 12:00 AM,2024,05,25,00,11.0,10,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-25 01:00 AM,2024,05,25,01,10.0,9,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-25 02:00 AM,2024,05,25,02,4.0,4,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-25 03:00 AM,2024,05,25,03,4.0,4,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-25 04:00 AM,2024,05,25,04,8.0,7,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-25 05:00 AM,2024,05,25,05,11.0,10,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-25 06:00 AM,2024,05,25,06,17.0,16,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-25 07:00 AM,2024,05,25,07,14.0,13,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-25 08:00 AM,2024,05,25,08,17.0,16,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-25 09:00 AM,2024,05,25,09,29.0,27,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-25 10:00 AM,2024,05,25,10,42.0,39,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-25 11:00 AM,2024,05,25,11,46.0,43,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-25 12:00 PM,2024,05,25,12,39.0,36,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-25 01:00 PM,2024,05,25,13,36.0,33,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-25 02:00 PM,2024,05,25,14,35.0,32,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-25 03:00 PM,2024,05,25,15,38.0,35,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-25 04:00 PM,2024,05,25,16,39.0,36,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-25 05:00 PM,2024,05,25,17,32.0,30,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-25 06:00 PM,2024,05,25,18,28.0,26,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-25 07:00 PM,2024,05,25,19,28.0,26,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-25 08:00 PM,2024,05,25,20,14.0,13,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-25 09:00 PM,2024,05,25,21,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-25 10:00 PM,2024,05,25,22,8.0,7,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-25 11:00 PM,2024,05,25,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-26 12:00 AM,2024,05,26,00,13.0,12,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-26 01:00 AM,2024,05,26,01,16.0,15,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-26 02:00 AM,2024,05,26,02,26.0,24,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-26 03:00 AM,2024,05,26,03,23.0,21,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-26 04:00 AM,2024,05,26,04,25.0,23,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-26 05:00 AM,2024,05,26,05,21.0,19,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-26 06:00 AM,2024,05,26,06,15.0,14,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-26 07:00 AM,2024,05,26,07,15.0,14,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2024-05-26 08:00 AM,2024,05,26,08,19.0,18,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-26 09:00 AM,2024,05,26,09,31.0,29,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-26 10:00 AM,2024,05,26,10,42.0,39,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-26 11:00 AM,2024,05,26,11,44.0,41,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-26 12:00 PM,2024,05,26,12,32.0,30,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-26 01:00 PM,2024,05,26,13,22.0,20,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-26 02:00 PM,2024,05,26,14,34.0,31,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-26 03:00 PM,2024,05,26,15,42.0,39,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-26 04:00 PM,2024,05,26,16,39.0,36,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-26 05:00 PM,2024,05,26,17,36.0,33,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-26 06:00 PM,2024,05,26,18,37.0,34,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-26 07:00 PM,2024,05,26,19,32.0,30,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-26 08:00 PM,2024,05,26,20,26.0,24,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-26 09:00 PM,2024,05,26,21,20.0,19,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-26 10:00 PM,2024,05,26,22,22.0,20,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-26 11:00 PM,2024,05,26,23,8.0,7,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-27 12:00 AM,2024,05,27,00,8.0,7,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-27 01:00 AM,2024,05,27,01,6.0,6,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-27 02:00 AM,2024,05,27,02,11.0,10,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-27 03:00 AM,2024,05,27,03,4.0,4,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-27 04:00 AM,2024,05,27,04,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2024-05-27 05:00 AM,2024,05,27,05,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2024-05-27 06:00 AM,2024,05,27,06,3.0,3,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-27 07:00 AM,2024,05,27,07,11.0,10,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-27 08:00 AM,2024,05,27,08,20.0,19,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-27 09:00 AM,2024,05,27,09,38.0,35,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-27 10:00 AM,2024,05,27,10,47.0,44,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-27 11:00 AM,2024,05,27,11,34.0,31,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-27 12:00 PM,2024,05,27,12,29.0,27,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-27 01:00 PM,2024,05,27,13,32.0,30,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-27 02:00 PM,2024,05,27,14,34.0,31,Good,35.0,PPB,1 Hr,Valid
