Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2024-10-18 07:00 AM,2024,10,18,07,8.0,7,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-18 08:00 AM,2024,10,18,08,10.0,9,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-18 09:00 AM,2024,10,18,09,16.0,15,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-18 10:00 AM,2024,10,18,10,19.0,18,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-18 11:00 AM,2024,10,18,11,26.0,24,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-18 12:00 PM,2024,10,18,12,30.0,28,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-18 01:00 PM,2024,10,18,13,35.0,32,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-18 02:00 PM,2024,10,18,14,38.0,35,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-18 03:00 PM,2024,10,18,15,39.0,36,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-18 04:00 PM,2024,10,18,16,37.0,34,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-18 05:00 PM,2024,10,18,17,38.0,35,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-18 06:00 PM,2024,10,18,18,37.0,34,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-18 07:00 PM,2024,10,18,19,35.0,32,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-18 08:00 PM,2024,10,18,20,33.0,31,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-18 09:00 PM,2024,10,18,21,26.0,24,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-18 10:00 PM,2024,10,18,22,25.0,23,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-18 11:00 PM,2024,10,18,23,19.0,18,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-19 12:00 AM,2024,10,19,00,16.0,15,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-19 01:00 AM,2024,10,19,01,11.0,10,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-19 02:00 AM,2024,10,19,02,7.0,6,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-19 03:00 AM,2024,10,19,03,4.0,4,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-19 04:00 AM,2024,10,19,04,8.0,7,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-19 05:00 AM,2024,10,19,05,8.0,7,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-19 06:00 AM,2024,10,19,06,8.0,7,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-19 07:00 AM,2024,10,19,07,13.0,12,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-19 08:00 AM,2024,10,19,08,18.0,17,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-19 09:00 AM,2024,10,19,09,20.0,19,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-19 10:00 AM,2024,10,19,10,24.0,22,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-19 11:00 AM,2024,10,19,11,30.0,28,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-19 12:00 PM,2024,10,19,12,33.0,31,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-19 01:00 PM,2024,10,19,13,34.0,31,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-19 02:00 PM,2024,10,19,14,39.0,36,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-19 03:00 PM,2024,10,19,15,40.0,37,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-19 04:00 PM,2024,10,19,16,39.0,36,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-19 05:00 PM,2024,10,19,17,35.0,32,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-19 06:00 PM,2024,10,19,18,35.0,32,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-19 07:00 PM,2024,10,19,19,30.0,28,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-19 08:00 PM,2024,10,19,20,27.0,25,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-19 09:00 PM,2024,10,19,21,22.0,20,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-19 10:00 PM,2024,10,19,22,20.0,19,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-19 11:00 PM,2024,10,19,23,17.0,16,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-20 12:00 AM,2024,10,20,00,15.0,14,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-20 01:00 AM,2024,10,20,01,11.0,10,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-20 02:00 AM,2024,10,20,02,9.0,8,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-20 03:00 AM,2024,10,20,03,6.0,6,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-20 04:00 AM,2024,10,20,04,4.0,4,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-20 05:00 AM,2024,10,20,05,5.0,5,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-20 06:00 AM,2024,10,20,06,7.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-20 07:00 AM,2024,10,20,07,7.0,6,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2024-10-20 08:00 AM,2024,10,20,08,11.0,10,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-20 09:00 AM,2024,10,20,09,17.0,16,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-20 10:00 AM,2024,10,20,10,25.0,23,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-20 11:00 AM,2024,10,20,11,30.0,28,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-20 12:00 PM,2024,10,20,12,33.0,31,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-20 01:00 PM,2024,10,20,13,37.0,34,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-20 02:00 PM,2024,10,20,14,39.0,36,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-20 03:00 PM,2024,10,20,15,40.0,37,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-20 04:00 PM,2024,10,20,16,39.0,36,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-20 05:00 PM,2024,10,20,17,36.0,33,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-20 06:00 PM,2024,10,20,18,32.0,30,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-20 07:00 PM,2024,10,20,19,32.0,30,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-20 08:00 PM,2024,10,20,20,21.0,19,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-20 09:00 PM,2024,10,20,21,17.0,16,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-20 10:00 PM,2024,10,20,22,12.0,11,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-20 11:00 PM,2024,10,20,23,10.0,9,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-21 12:00 AM,2024,10,21,00,8.0,7,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-21 01:00 AM,2024,10,21,01,7.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-21 02:00 AM,2024,10,21,02,6.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-21 03:00 AM,2024,10,21,03,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-21 04:00 AM,2024,10,21,04,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2024-10-21 05:00 AM,2024,10,21,05,0.0,0,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-21 06:00 AM,2024,10,21,06,3.0,3,Good,-2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-21 07:00 AM,2024,10,21,07,5.0,5,Good,-2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-21 08:00 AM,2024,10,21,08,11.0,10,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-21 09:00 AM,2024,10,21,09,15.0,14,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-21 10:00 AM,2024,10,21,10,22.0,20,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-21 11:00 AM,2024,10,21,11,24.0,22,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-21 12:00 PM,2024,10,21,12,32.0,30,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-21 01:00 PM,2024,10,21,13,38.0,35,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-21 02:00 PM,2024,10,21,14,39.0,36,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-21 03:00 PM,2024,10,21,15,38.0,35,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-21 04:00 PM,2024,10,21,16,39.0,36,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-21 05:00 PM,2024,10,21,17,37.0,34,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-21 06:00 PM,2024,10,21,18,28.0,26,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-21 07:00 PM,2024,10,21,19,18.0,17,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-21 08:00 PM,2024,10,21,20,7.0,6,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-21 09:00 PM,2024,10,21,21,5.0,5,Good,-2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-21 10:00 PM,2024,10,21,22,2.0,2,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-21 11:00 PM,2024,10,21,23,3.0,3,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-22 12:00 AM,2024,10,22,00,3.0,3,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-22 01:00 AM,2024,10,22,01,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-22 02:00 AM,2024,10,22,02,8.0,7,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-22 03:00 AM,2024,10,22,03,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-22 04:00 AM,2024,10,22,04,4.0,4,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-22 05:00 AM,2024,10,22,05,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-22 06:00 AM,2024,10,22,06,4.0,4,Good,-2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-22 07:00 AM,2024,10,22,07,7.0,6,Good,-3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-22 08:00 AM,2024,10,22,08,11.0,10,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-22 09:00 AM,2024,10,22,09,14.0,13,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-22 10:00 AM,2024,10,22,10,19.0,18,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-22 11:00 AM,2024,10,22,11,26.0,24,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-22 12:00 PM,2024,10,22,12,31.0,29,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-22 01:00 PM,2024,10,22,13,32.0,30,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-22 02:00 PM,2024,10,22,14,37.0,34,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-22 03:00 PM,2024,10,22,15,37.0,34,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-22 04:00 PM,2024,10,22,16,30.0,28,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-22 05:00 PM,2024,10,22,17,26.0,24,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-22 06:00 PM,2024,10,22,18,24.0,22,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-22 07:00 PM,2024,10,22,19,19.0,18,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-22 08:00 PM,2024,10,22,20,10.0,9,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-22 09:00 PM,2024,10,22,21,7.0,6,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-22 10:00 PM,2024,10,22,22,5.0,5,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-22 11:00 PM,2024,10,22,23,3.0,3,Good,-2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-23 12:00 AM,2024,10,23,00,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-23 01:00 AM,2024,10,23,01,0.0,0,Good,-2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-23 02:00 AM,2024,10,23,02,0.0,0,Good,-3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-23 03:00 AM,2024,10,23,03,0.0,0,Good,-3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-23 04:00 AM,2024,10,23,04,0.0,0,Good,-2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-23 05:00 AM,2024,10,23,05,0.0,0,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-23 06:00 AM,2024,10,23,06,0.0,0,Good,-2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-23 07:00 AM,2024,10,23,07,0.0,0,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2024-10-23 08:00 AM,2024,10,23,08,7.0,6,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-23 09:00 AM,2024,10,23,09,13.0,12,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-23 10:00 AM,2024,10,23,10,22.0,20,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-23 11:00 AM,2024,10,23,11,31.0,29,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-23 12:00 PM,2024,10,23,12,30.0,28,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-23 01:00 PM,2024,10,23,13,34.0,31,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-23 02:00 PM,2024,10,23,14,38.0,35,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-23 03:00 PM,2024,10,23,15,36.0,33,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-23 04:00 PM,2024,10,23,16,32.0,30,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-23 05:00 PM,2024,10,23,17,23.0,21,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-23 06:00 PM,2024,10,23,18,23.0,21,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2024-10-23 07:00 PM,2024,10,23,19,15.0,14,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-23 08:00 PM,2024,10,23,20,9.0,8,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-23 09:00 PM,2024,10,23,21,5.0,5,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-23 10:00 PM,2024,10,23,22,3.0,3,Good,-2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-23 11:00 PM,2024,10,23,23,1.0,1,Good,-3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-24 12:00 AM,2024,10,24,00,1.0,1,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-24 01:00 AM,2024,10,24,01,0.0,0,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-24 02:00 AM,2024,10,24,02,0.0,0,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-24 03:00 AM,2024,10,24,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-24 04:00 AM,2024,10,24,04,2.0,2,Good,-2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-24 05:00 AM,2024,10,24,05,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-24 06:00 AM,2024,10,24,06,1.0,1,Good,-4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-24 07:00 AM,2024,10,24,07,4.0,4,Good,-4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-24 08:00 AM,2024,10,24,08,8.0,7,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-24 09:00 AM,2024,10,24,09,14.0,13,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-24 10:00 AM,2024,10,24,10,23.0,21,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-24 11:00 AM,2024,10,24,11,32.0,30,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-24 12:00 PM,2024,10,24,12,24.0,22,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-24 01:00 PM,2024,10,24,13,26.0,24,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-24 02:00 PM,2024,10,24,14,24.0,22,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-24 03:00 PM,2024,10,24,15,23.0,21,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-24 04:00 PM,2024,10,24,16,18.0,17,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-24 05:00 PM,2024,10,24,17,16.0,15,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-24 06:00 PM,2024,10,24,18,12.0,11,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-24 07:00 PM,2024,10,24,19,12.0,11,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-24 08:00 PM,2024,10,24,20,10.0,9,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-24 09:00 PM,2024,10,24,21,11.0,10,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-24 10:00 PM,2024,10,24,22,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-24 11:00 PM,2024,10,24,23,5.0,5,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-25 12:00 AM,2024,10,25,00,5.0,5,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-25 01:00 AM,2024,10,25,01,3.0,3,Good,-2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-25 02:00 AM,2024,10,25,02,2.0,2,Good,-2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-25 03:00 AM,2024,10,25,03,0.0,0,Good,-3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-25 04:00 AM,2024,10,25,04,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-25 05:00 AM,2024,10,25,05,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-25 06:00 AM,2024,10,25,06,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-25 07:00 AM,2024,10,25,07,2.0,2,Good,-4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-25 08:00 AM,2024,10,25,08,7.0,6,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-25 09:00 AM,2024,10,25,09,11.0,10,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-25 10:00 AM,2024,10,25,10,12.0,11,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-25 11:00 AM,2024,10,25,11,15.0,14,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-25 12:00 PM,2024,10,25,12,22.0,20,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-25 01:00 PM,2024,10,25,13,31.0,29,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-25 02:00 PM,2024,10,25,14,38.0,35,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-25 03:00 PM,2024,10,25,15,39.0,36,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-25 04:00 PM,2024,10,25,16,31.0,29,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-25 05:00 PM,2024,10,25,17,26.0,24,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-25 06:00 PM,2024,10,25,18,18.0,17,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-25 07:00 PM,2024,10,25,19,10.0,9,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-25 08:00 PM,2024,10,25,20,5.0,5,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-25 09:00 PM,2024,10,25,21,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-25 10:00 PM,2024,10,25,22,2.0,2,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-25 11:00 PM,2024,10,25,23,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-26 12:00 AM,2024,10,26,00,0.0,0,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-26 01:00 AM,2024,10,26,01,0.0,0,Good,-3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-26 02:00 AM,2024,10,26,02,0.0,0,Good,-2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-26 03:00 AM,2024,10,26,03,0.0,0,Good,-3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-26 04:00 AM,2024,10,26,04,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-26 05:00 AM,2024,10,26,05,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-26 06:00 AM,2024,10,26,06,0.0,0,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-26 07:00 AM,2024,10,26,07,4.0,4,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-26 08:00 AM,2024,10,26,08,8.0,7,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-26 09:00 AM,2024,10,26,09,12.0,11,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-26 10:00 AM,2024,10,26,10,17.0,16,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-26 11:00 AM,2024,10,26,11,24.0,22,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-26 12:00 PM,2024,10,26,12,31.0,29,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-26 01:00 PM,2024,10,26,13,34.0,31,Good,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-26 02:00 PM,2024,10,26,14,30.0,28,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-26 03:00 PM,2024,10,26,15,31.0,29,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-26 04:00 PM,2024,10,26,16,29.0,27,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-26 05:00 PM,2024,10,26,17,23.0,21,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-26 06:00 PM,2024,10,26,18,14.0,13,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-26 07:00 PM,2024,10,26,19,9.0,8,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-26 08:00 PM,2024,10,26,20,11.0,10,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-10-26 09:00 PM,2024,10,26,21,11.0,10,Good,9.0,PPB,1 Hr,Valid
