Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-22 01:00 PM,2024,08,22,13,37.2,105,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-22 02:00 PM,2024,08,22,14,32.4,94,Moderate,28.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-22 03:00 PM,2024,08,22,15,32.4,94,Moderate,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-22 04:00 PM,2024,08,22,16,23.4,78,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-22 05:00 PM,2024,08,22,17,13.4,59,Moderate,6.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-22 06:00 PM,2024,08,22,18,9.4,52,Moderate,6.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-22 07:00 PM,2024,08,22,19,51.5,140,Unhealthy for Sensitive Groups,91.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-22 08:00 PM,2024,08,22,20,44.1,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-22 09:00 PM,2024,08,22,21,69.8,161,Unhealthy,95.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-22 10:00 PM,2024,08,22,22,33.2,96,Moderate,-3.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-22 11:00 PM,2024,08,22,23,33.2,96,Moderate,-11.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-23 12:00 AM,2024,08,23,00,30.4,91,Moderate,29.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-23 01:00 AM,2024,08,23,01,34.1,98,Moderate,37.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-23 02:00 AM,2024,08,23,02,34.1,98,Moderate,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-23 03:00 AM,2024,08,23,03,20.8,73,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-23 04:00 AM,2024,08,23,04,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-23 05:00 AM,2024,08,23,05,42.2,117,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-23 06:00 AM,2024,08,23,06,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-23 07:00 AM,2024,08,23,07,59.2,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-23 08:00 AM,2024,08,23,08,50.7,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-23 09:00 AM,2024,08,23,09,50.7,138,Unhealthy for Sensitive Groups,-9.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-23 10:00 AM,2024,08,23,10,26.9,84,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-23 11:00 AM,2024,08,23,11,29.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-23 12:00 PM,2024,08,23,12,17.5,67,Moderate,7.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-23 01:00 PM,2024,08,23,13,11.5,55,Moderate,6.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-23 02:00 PM,2024,08,23,14,27.0,84,Moderate,42.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-23 03:00 PM,2024,08,23,15,14.9,62,Moderate,3.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-23 04:00 PM,2024,08,23,16,37.0,105,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-23 05:00 PM,2024,08,23,17,37.0,105,Unhealthy for Sensitive Groups,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-23 06:00 PM,2024,08,23,18,-999.0,-999,N/A,-13.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-23 07:00 PM,2024,08,23,19,-999.0,-999,N/A,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-23 08:00 PM,2024,08,23,20,65.3,158,Unhealthy,91.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-23 09:00 PM,2024,08,23,21,45.8,126,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-23 10:00 PM,2024,08,23,22,34.9,99,Moderate,25.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-23 11:00 PM,2024,08,23,23,30.3,90,Moderate,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-24 12:00 AM,2024,08,24,00,23.5,78,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-24 01:00 AM,2024,08,24,01,43.4,120,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-24 02:00 AM,2024,08,24,02,22.6,76,Moderate,2.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-24 03:00 AM,2024,08,24,03,31.3,92,Moderate,40.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-24 04:00 AM,2024,08,24,04,36.1,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-24 05:00 AM,2024,08,24,05,36.1,102,Unhealthy for Sensitive Groups,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-24 06:00 AM,2024,08,24,06,44.7,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-24 07:00 AM,2024,08,24,07,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-24 08:00 AM,2024,08,24,08,20.9,73,Moderate,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-24 09:00 AM,2024,08,24,09,64.8,158,Unhealthy,95.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-24 10:00 AM,2024,08,24,10,40.5,113,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-24 11:00 AM,2024,08,24,11,28.2,87,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-24 12:00 PM,2024,08,24,12,28.2,87,Moderate,-5.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-24 01:00 PM,2024,08,24,13,55.7,151,Unhealthy,69.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-24 02:00 PM,2024,08,24,14,35.7,101,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-24 03:00 PM,2024,08,24,15,16.6,65,Moderate,0.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-24 04:00 PM,2024,08,24,16,35.9,102,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-24 05:00 PM,2024,08,24,17,35.9,102,Unhealthy for Sensitive Groups,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-24 06:00 PM,2024,08,24,18,27.8,86,Moderate,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-24 07:00 PM,2024,08,24,19,24.5,80,Moderate,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-24 08:00 PM,2024,08,24,20,39.7,111,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-24 09:00 PM,2024,08,24,21,39.7,111,Unhealthy for Sensitive Groups,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-24 10:00 PM,2024,08,24,22,37.1,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-24 11:00 PM,2024,08,24,23,24.9,80,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-25 12:00 AM,2024,08,25,00,15.8,63,Moderate,8.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-25 01:00 AM,2024,08,25,01,15.8,63,Moderate,-5.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-25 02:00 AM,2024,08,25,02,55.5,151,Unhealthy,74.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-25 03:00 AM,2024,08,25,03,37.9,107,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-25 04:00 AM,2024,08,25,04,36.3,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-25 05:00 AM,2024,08,25,05,15.4,63,Moderate,-4.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-25 06:00 AM,2024,08,25,06,6.0,33,Good,-3.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-25 07:00 AM,2024,08,25,07,14.1,60,Moderate,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-25 08:00 AM,2024,08,25,08,53.7,146,Unhealthy for Sensitive Groups,93.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-25 09:00 AM,2024,08,25,09,36.8,104,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-25 10:00 AM,2024,08,25,10,17.8,67,Moderate,-1.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-25 11:00 AM,2024,08,25,11,13.9,60,Moderate,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-25 12:00 PM,2024,08,25,12,14.4,61,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-25 01:00 PM,2024,08,25,13,14.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-25 02:00 PM,2024,08,25,14,6.8,38,Good,-1.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-25 03:00 PM,2024,08,25,15,6.8,38,Good,-12.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-25 04:00 PM,2024,08,25,16,22.9,77,Moderate,31.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-25 05:00 PM,2024,08,25,17,26.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-25 06:00 PM,2024,08,25,18,20.0,71,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-25 07:00 PM,2024,08,25,19,17.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-25 08:00 PM,2024,08,25,20,22.5,76,Moderate,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-25 09:00 PM,2024,08,25,21,22.5,76,Moderate,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-25 10:00 PM,2024,08,25,22,83.1,170,Unhealthy,113.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-25 11:00 PM,2024,08,25,23,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-26 12:00 AM,2024,08,26,00,43.7,121,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-26 01:00 AM,2024,08,26,01,21.3,74,Moderate,6.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-26 02:00 AM,2024,08,26,02,11.9,56,Moderate,4.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-26 03:00 AM,2024,08,26,03,31.2,92,Moderate,49.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-26 04:00 AM,2024,08,26,04,31.2,92,Moderate,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-26 05:00 AM,2024,08,26,05,72.9,163,Unhealthy,93.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-26 06:00 AM,2024,08,26,06,33.3,96,Moderate,4.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-26 07:00 AM,2024,08,26,07,31.0,92,Moderate,29.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-26 08:00 AM,2024,08,26,08,26.8,84,Moderate,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-26 09:00 AM,2024,08,26,09,48.2,132,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-26 10:00 AM,2024,08,26,10,58.7,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-26 11:00 AM,2024,08,26,11,58.7,153,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-26 12:00 PM,2024,08,26,12,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-26 01:00 PM,2024,08,26,13,-999.0,-999,N/A,53.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-26 02:00 PM,2024,08,26,14,28.1,86,Moderate,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-26 03:00 PM,2024,08,26,15,28.1,86,Moderate,-7.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-26 04:00 PM,2024,08,26,16,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-26 06:00 PM,2024,08,26,18,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-26 07:00 PM,2024,08,26,19,6.0,33,Good,8.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-26 08:00 PM,2024,08,26,20,28.5,87,Moderate,46.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-26 09:00 PM,2024,08,26,21,30.9,92,Moderate,33.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-26 10:00 PM,2024,08,26,22,30.9,92,Moderate,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-26 11:00 PM,2024,08,26,23,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-27 12:00 AM,2024,08,27,00,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-27 01:00 AM,2024,08,27,01,-999.0,-999,N/A,105.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-27 02:00 AM,2024,08,27,02,22.7,76,Moderate,28.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-27 03:00 AM,2024,08,27,03,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-27 04:00 AM,2024,08,27,04,24.4,80,Moderate,25.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-27 05:00 AM,2024,08,27,05,18.1,68,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-27 06:00 AM,2024,08,27,06,17.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-27 07:00 AM,2024,08,27,07,64.7,157,Unhealthy,108.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-27 08:00 AM,2024,08,27,08,64.7,157,Unhealthy,-13.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-27 09:00 AM,2024,08,27,09,54.7,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-27 10:00 AM,2024,08,27,10,66.4,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-27 11:00 AM,2024,08,27,11,48.0,132,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-27 12:00 PM,2024,08,27,12,49.5,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-27 01:00 PM,2024,08,27,13,49.5,135,Unhealthy for Sensitive Groups,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-27 02:00 PM,2024,08,27,14,51.2,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-27 03:00 PM,2024,08,27,15,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-27 04:00 PM,2024,08,27,16,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-27 05:00 PM,2024,08,27,17,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-27 06:00 PM,2024,08,27,18,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-27 07:00 PM,2024,08,27,19,1.1,6,Good,-4.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-27 08:00 PM,2024,08,27,20,28.7,88,Moderate,50.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-27 09:00 PM,2024,08,27,21,28.7,88,Moderate,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-27 10:00 PM,2024,08,27,22,34.4,98,Moderate,37.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-27 11:00 PM,2024,08,27,23,16.1,64,Moderate,3.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-28 12:00 AM,2024,08,28,00,13.9,60,Moderate,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-28 01:00 AM,2024,08,28,01,32.0,94,Moderate,49.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-28 02:00 AM,2024,08,28,02,32.0,94,Moderate,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-28 03:00 AM,2024,08,28,03,32.0,94,Moderate,32.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-28 04:00 AM,2024,08,28,04,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-28 05:00 AM,2024,08,28,05,10.1,53,Moderate,2.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-28 06:00 AM,2024,08,28,06,-999.0,-999,N/A,-13.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-28 07:00 AM,2024,08,28,07,40.5,113,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-28 08:00 AM,2024,08,28,08,13.8,60,Moderate,-4.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-28 09:00 AM,2024,08,28,09,19.9,71,Moderate,25.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-28 10:00 AM,2024,08,28,10,44.4,123,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-28 11:00 AM,2024,08,28,11,37.0,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-28 12:00 PM,2024,08,28,12,57.7,153,Unhealthy,78.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-28 01:00 PM,2024,08,28,13,38.7,109,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-28 02:00 PM,2024,08,28,14,66.9,159,Unhealthy,95.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-28 03:00 PM,2024,08,28,15,51.4,140,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-28 04:00 PM,2024,08,28,16,51.4,140,Unhealthy for Sensitive Groups,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-28 05:00 PM,2024,08,28,17,31.1,92,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-28 06:00 PM,2024,08,28,18,-999.0,-999,N/A,-14.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-28 07:00 PM,2024,08,28,19,28.1,86,Moderate,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-28 08:00 PM,2024,08,28,20,25.6,82,Moderate,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-28 09:00 PM,2024,08,28,21,31.8,93,Moderate,37.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-28 10:00 PM,2024,08,28,22,31.8,93,Moderate,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-28 11:00 PM,2024,08,28,23,31.2,92,Moderate,31.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-29 12:00 AM,2024,08,29,00,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-29 01:00 AM,2024,08,29,01,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-29 02:00 AM,2024,08,29,02,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-29 03:00 AM,2024,08,29,03,-999.0,-999,N/A,30.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-29 04:00 AM,2024,08,29,04,24.6,80,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-29 05:00 AM,2024,08,29,05,9.9,52,Moderate,-1.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-29 06:00 AM,2024,08,29,06,17.4,66,Moderate,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-29 07:00 AM,2024,08,29,07,17.4,66,Moderate,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-29 08:00 AM,2024,08,29,08,38.2,108,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-29 09:00 AM,2024,08,29,09,22.5,76,Moderate,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-29 10:00 AM,2024,08,29,10,30.2,90,Moderate,37.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-29 11:00 AM,2024,08,29,11,87.5,173,Unhealthy,141.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-29 12:00 PM,2024,08,29,12,87.5,173,Unhealthy,-5.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-29 01:00 PM,2024,08,29,13,85.1,172,Unhealthy,84.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-29 02:00 PM,2024,08,29,14,55.2,150,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
