Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2023-08-31 02:00 AM,2023,08,31,02,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-31 03:00 AM,2023,08,31,03,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-31 04:00 AM,2023,08,31,04,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-31 05:00 AM,2023,08,31,05,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-31 06:00 AM,2023,08,31,06,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-31 07:00 AM,2023,08,31,07,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-31 08:00 AM,2023,08,31,08,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-31 09:00 AM,2023,08,31,09,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-31 10:00 AM,2023,08,31,10,26.1,80,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-31 11:00 AM,2023,08,31,11,34.0,97,Moderate,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-31 12:00 PM,2023,08,31,12,42.5,118,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-31 01:00 PM,2023,08,31,13,44.7,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-31 02:00 PM,2023,08,31,14,44.3,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-31 03:00 PM,2023,08,31,15,32.6,94,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-31 04:00 PM,2023,08,31,16,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-31 05:00 PM,2023,08,31,17,78.9,163,Unhealthy,125.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-31 06:00 PM,2023,08,31,18,219.0,269,Very Unhealthy,359.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-31 07:00 PM,2023,08,31,19,217.0,267,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-31 08:00 PM,2023,08,31,20,212.0,262,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-31 09:00 PM,2023,08,31,21,179.5,230,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-31 10:00 PM,2023,08,31,22,143.7,197,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-31 11:00 PM,2023,08,31,23,127.8,188,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-01 12:00 AM,2023,09,01,00,93.9,171,Unhealthy,60.0,UG/M3,1 Hr,Valid
