Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2025-03-17 02:00 AM,2025,03,17,02,24.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-17 03:00 AM,2025,03,17,03,25.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-17 04:00 AM,2025,03,17,04,29.1,88,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-17 05:00 AM,2025,03,17,05,28.0,86,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-17 06:00 AM,2025,03,17,06,25.0,81,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-17 07:00 AM,2025,03,17,07,23.7,78,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-17 08:00 AM,2025,03,17,08,24.4,80,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-17 09:00 AM,2025,03,17,09,24.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-17 10:00 AM,2025,03,17,10,23.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-17 11:00 AM,2025,03,17,11,17.5,67,Moderate,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-17 12:00 PM,2025,03,17,12,12.2,57,Moderate,7.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-17 01:00 PM,2025,03,17,13,9.1,51,Moderate,6.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-17 02:00 PM,2025,03,17,14,7.5,42,Good,6.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-17 03:00 PM,2025,03,17,15,8.7,48,Good,10.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-17 04:00 PM,2025,03,17,16,13.3,59,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-17 05:00 PM,2025,03,17,17,16.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-17 06:00 PM,2025,03,17,18,22.3,76,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-17 07:00 PM,2025,03,17,19,24.6,80,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-17 08:00 PM,2025,03,17,20,26.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-17 09:00 PM,2025,03,17,21,24.6,80,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-17 10:00 PM,2025,03,17,22,23.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-17 11:00 PM,2025,03,17,23,24.6,80,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-18 12:00 AM,2025,03,18,00,25.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-18 01:00 AM,2025,03,18,01,29.9,90,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-18 02:00 AM,2025,03,18,02,29.9,90,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-18 03:00 AM,2025,03,18,03,33.9,97,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-18 04:00 AM,2025,03,18,04,36.3,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-18 05:00 AM,2025,03,18,05,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-18 06:00 AM,2025,03,18,06,38.9,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-18 07:00 AM,2025,03,18,07,49.0,134,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-18 08:00 AM,2025,03,18,08,47.0,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-18 09:00 AM,2025,03,18,09,42.5,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-18 10:00 AM,2025,03,18,10,35.7,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-18 11:00 AM,2025,03,18,11,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-18 12:00 PM,2025,03,18,12,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-18 01:00 PM,2025,03,18,13,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-18 02:00 PM,2025,03,18,14,34.1,98,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-18 03:00 PM,2025,03,18,15,24.0,79,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-18 04:00 PM,2025,03,18,16,36.5,103,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-18 05:00 PM,2025,03,18,17,32.7,95,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-18 06:00 PM,2025,03,18,18,31.3,92,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-18 07:00 PM,2025,03,18,19,37.6,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-18 08:00 PM,2025,03,18,20,35.3,100,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-18 09:00 PM,2025,03,18,21,36.6,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-18 10:00 PM,2025,03,18,22,38.8,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-18 11:00 PM,2025,03,18,23,41.4,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-19 12:00 AM,2025,03,19,00,51.7,141,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-19 01:00 AM,2025,03,19,01,63.3,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-19 02:00 AM,2025,03,19,02,70.1,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-19 03:00 AM,2025,03,19,03,70.6,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-19 04:00 AM,2025,03,19,04,87.3,173,Unhealthy,104.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-19 05:00 AM,2025,03,19,05,88.6,174,Unhealthy,90.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-19 06:00 AM,2025,03,19,06,89.8,175,Unhealthy,91.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-19 07:00 AM,2025,03,19,07,84.9,172,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-19 08:00 AM,2025,03,19,08,71.9,162,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-19 09:00 AM,2025,03,19,09,60.9,155,Unhealthy,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-19 10:00 AM,2025,03,19,10,49.4,135,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-19 11:00 AM,2025,03,19,11,56.2,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-19 12:00 PM,2025,03,19,12,54.6,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-19 01:00 PM,2025,03,19,13,52.3,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-19 02:00 PM,2025,03,19,14,55.1,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-19 03:00 PM,2025,03,19,15,54.5,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-19 04:00 PM,2025,03,19,16,52.7,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-19 05:00 PM,2025,03,19,17,45.3,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-19 06:00 PM,2025,03,19,18,43.1,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-19 07:00 PM,2025,03,19,19,41.3,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-19 08:00 PM,2025,03,19,20,35.0,99,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-19 09:00 PM,2025,03,19,21,36.0,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-19 10:00 PM,2025,03,19,22,44.0,122,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-19 11:00 PM,2025,03,19,23,40.0,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-20 12:00 AM,2025,03,20,00,35.6,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-20 01:00 AM,2025,03,20,01,32.2,94,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-20 02:00 AM,2025,03,20,02,32.3,94,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-20 03:00 AM,2025,03,20,03,30.3,90,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-20 04:00 AM,2025,03,20,04,33.4,96,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-20 05:00 AM,2025,03,20,05,37.8,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-20 06:00 AM,2025,03,20,06,41.6,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-20 07:00 AM,2025,03,20,07,45.9,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-20 08:00 AM,2025,03,20,08,46.4,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-20 09:00 AM,2025,03,20,09,44.3,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-20 10:00 AM,2025,03,20,10,41.0,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-20 11:00 AM,2025,03,20,11,46.0,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-20 12:00 PM,2025,03,20,12,48.8,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-20 01:00 PM,2025,03,20,13,46.1,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-20 02:00 PM,2025,03,20,14,46.9,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-20 03:00 PM,2025,03,20,15,47.9,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-20 04:00 PM,2025,03,20,16,47.9,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-20 05:00 PM,2025,03,20,17,49.5,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-20 06:00 PM,2025,03,20,18,47.5,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-20 07:00 PM,2025,03,20,19,45.8,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-20 08:00 PM,2025,03,20,20,44.6,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-20 09:00 PM,2025,03,20,21,43.5,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-20 10:00 PM,2025,03,20,22,43.8,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-20 11:00 PM,2025,03,20,23,42.6,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-21 12:00 AM,2025,03,21,00,46.6,128,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-21 01:00 AM,2025,03,21,01,51.8,141,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-21 02:00 AM,2025,03,21,02,52.6,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-21 03:00 AM,2025,03,21,03,51.3,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-21 04:00 AM,2025,03,21,04,47.4,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-21 05:00 AM,2025,03,21,05,43.0,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-21 06:00 AM,2025,03,21,06,42.2,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-21 07:00 AM,2025,03,21,07,45.3,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-21 08:00 AM,2025,03,21,08,44.4,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-21 09:00 AM,2025,03,21,09,37.7,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-21 10:00 AM,2025,03,21,10,41.8,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-21 11:00 AM,2025,03,21,11,42.3,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-21 12:00 PM,2025,03,21,12,42.6,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-21 01:00 PM,2025,03,21,13,42.7,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-21 02:00 PM,2025,03,21,14,44.3,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-21 03:00 PM,2025,03,21,15,44.5,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-21 04:00 PM,2025,03,21,16,45.1,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-21 05:00 PM,2025,03,21,17,43.5,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-21 06:00 PM,2025,03,21,18,46.9,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-21 07:00 PM,2025,03,21,19,49.5,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-21 08:00 PM,2025,03,21,20,46.3,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-21 09:00 PM,2025,03,21,21,46.0,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-21 10:00 PM,2025,03,21,22,46.0,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-21 11:00 PM,2025,03,21,23,36.5,103,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-22 12:00 AM,2025,03,22,00,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-22 01:00 AM,2025,03,22,01,38.1,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-22 02:00 AM,2025,03,22,02,33.6,97,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-22 03:00 AM,2025,03,22,03,29.7,89,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-22 04:00 AM,2025,03,22,04,29.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-22 05:00 AM,2025,03,22,05,30.9,92,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-22 06:00 AM,2025,03,22,06,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-22 07:00 AM,2025,03,22,07,30.0,90,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-22 08:00 AM,2025,03,22,08,28.6,87,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-22 09:00 AM,2025,03,22,09,27.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-22 10:00 AM,2025,03,22,10,27.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-22 11:00 AM,2025,03,22,11,28.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-22 12:00 PM,2025,03,22,12,30.5,91,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-22 01:00 PM,2025,03,22,13,29.9,90,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-22 02:00 PM,2025,03,22,14,31.7,93,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-22 03:00 PM,2025,03,22,15,32.1,94,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-22 04:00 PM,2025,03,22,16,35.7,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-22 05:00 PM,2025,03,22,17,52.5,143,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-22 06:00 PM,2025,03,22,18,66.2,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-22 07:00 PM,2025,03,22,19,62.1,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-22 08:00 PM,2025,03,22,20,55.0,149,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-22 09:00 PM,2025,03,22,21,49.5,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-22 10:00 PM,2025,03,22,22,52.2,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-22 11:00 PM,2025,03,22,23,49.6,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-23 12:00 AM,2025,03,23,00,45.8,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-23 01:00 AM,2025,03,23,01,39.9,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-23 02:00 AM,2025,03,23,02,39.4,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-23 03:00 AM,2025,03,23,03,42.7,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-23 04:00 AM,2025,03,23,04,40.3,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-23 05:00 AM,2025,03,23,05,43.6,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-23 06:00 AM,2025,03,23,06,40.2,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-23 07:00 AM,2025,03,23,07,37.3,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-23 08:00 AM,2025,03,23,08,33.0,96,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-23 09:00 AM,2025,03,23,09,25.3,81,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-23 10:00 AM,2025,03,23,10,25.1,81,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-23 11:00 AM,2025,03,23,11,22.0,75,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-23 12:00 PM,2025,03,23,12,20.5,72,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-23 01:00 PM,2025,03,23,13,17.2,66,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-23 02:00 PM,2025,03,23,14,16.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-23 03:00 PM,2025,03,23,15,16.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-23 04:00 PM,2025,03,23,16,20.1,71,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-23 05:00 PM,2025,03,23,17,20.5,72,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-23 06:00 PM,2025,03,23,18,20.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-23 07:00 PM,2025,03,23,19,19.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-23 08:00 PM,2025,03,23,20,19.9,71,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-23 09:00 PM,2025,03,23,21,17.3,66,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-23 10:00 PM,2025,03,23,22,17.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-23 11:00 PM,2025,03,23,23,15.9,64,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-24 12:00 AM,2025,03,24,00,13.7,60,Moderate,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-24 01:00 AM,2025,03,24,01,12.8,58,Moderate,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-24 02:00 AM,2025,03,24,02,11.4,55,Moderate,10.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-24 03:00 AM,2025,03,24,03,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-24 04:00 AM,2025,03,24,04,10.8,54,Moderate,10.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-24 05:00 AM,2025,03,24,05,11.4,55,Moderate,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-24 06:00 AM,2025,03,24,06,12.2,57,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-24 07:00 AM,2025,03,24,07,13.1,58,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-24 08:00 AM,2025,03,24,08,13.7,60,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-24 09:00 AM,2025,03,24,09,13.8,60,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-24 10:00 AM,2025,03,24,10,14.0,60,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-24 11:00 AM,2025,03,24,11,14.0,60,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-24 12:00 PM,2025,03,24,12,13.7,60,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-24 01:00 PM,2025,03,24,13,12.4,57,Moderate,10.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-24 02:00 PM,2025,03,24,14,10.9,54,Moderate,9.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-24 03:00 PM,2025,03,24,15,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-24 04:00 PM,2025,03,24,16,13.4,59,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-24 05:00 PM,2025,03,24,17,12.2,57,Moderate,11.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-24 06:00 PM,2025,03,24,18,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-24 07:00 PM,2025,03,24,19,15.5,63,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-24 08:00 PM,2025,03,24,20,20.7,73,Moderate,26.0,UG/M3,1 Hr,Valid
