Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-14 07:00 PM,2018,11,14,19,69.7,158,Unhealthy,86.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-14 08:00 PM,2018,11,14,20,83.8,166,Unhealthy,98.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-14 09:00 PM,2018,11,14,21,97.4,173,Unhealthy,111.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-14 10:00 PM,2018,11,14,22,104.2,176,Unhealthy,111.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-14 11:00 PM,2018,11,14,23,103.1,176,Unhealthy,102.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-15 12:00 AM,2018,11,15,00,100.0,174,Unhealthy,97.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-15 01:00 AM,2018,11,15,01,93.0,170,Unhealthy,86.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-15 02:00 AM,2018,11,15,02,87.5,168,Unhealthy,82.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-15 03:00 AM,2018,11,15,03,77.2,162,Unhealthy,67.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-15 04:00 AM,2018,11,15,04,66.1,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-15 05:00 AM,2018,11,15,05,61.5,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-15 06:00 AM,2018,11,15,06,67.7,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-15 07:00 AM,2018,11,15,07,79.8,164,Unhealthy,92.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-15 08:00 AM,2018,11,15,08,95.4,172,Unhealthy,111.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-15 09:00 AM,2018,11,15,09,110.2,179,Unhealthy,125.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-15 10:00 AM,2018,11,15,10,112.1,180,Unhealthy,114.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-15 11:00 AM,2018,11,15,11,109.0,179,Unhealthy,106.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-15 12:00 PM,2018,11,15,12,88.5,168,Unhealthy,68.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-15 01:00 PM,2018,11,15,13,56.7,152,Unhealthy,25.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-15 02:00 PM,2018,11,15,14,43.8,121,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-15 03:00 PM,2018,11,15,15,36.4,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-15 04:00 PM,2018,11,15,16,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-15 05:00 PM,2018,11,15,17,40.1,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-15 06:00 PM,2018,11,15,18,55.0,149,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-15 07:00 PM,2018,11,15,19,69.5,158,Unhealthy,84.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-15 08:00 PM,2018,11,15,20,85.2,166,Unhealthy,101.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-15 09:00 PM,2018,11,15,21,104.6,176,Unhealthy,124.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-15 10:00 PM,2018,11,15,22,117.3,183,Unhealthy,130.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-15 11:00 PM,2018,11,15,23,104.6,176,Unhealthy,92.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-16 12:00 AM,2018,11,16,00,87.8,168,Unhealthy,71.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-16 01:00 AM,2018,11,16,01,81.9,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-16 02:00 AM,2018,11,16,02,76.9,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-16 03:00 AM,2018,11,16,03,68.4,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-16 04:00 AM,2018,11,16,04,64.7,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-16 05:00 AM,2018,11,16,05,68.3,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-16 06:00 AM,2018,11,16,06,71.1,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-16 07:00 AM,2018,11,16,07,86.0,167,Unhealthy,101.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-16 08:00 AM,2018,11,16,08,99.0,173,Unhealthy,112.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-16 09:00 AM,2018,11,16,09,106.0,177,Unhealthy,113.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-16 10:00 AM,2018,11,16,10,98.8,173,Unhealthy,92.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-16 11:00 AM,2018,11,16,11,97.5,173,Unhealthy,96.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-16 12:00 PM,2018,11,16,12,76.2,162,Unhealthy,55.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-16 01:00 PM,2018,11,16,13,62.6,155,Unhealthy,49.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-16 02:00 PM,2018,11,16,14,51.3,140,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-16 03:00 PM,2018,11,16,15,47.6,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-16 04:00 PM,2018,11,16,16,45.8,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-16 05:00 PM,2018,11,16,17,46.9,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-16 06:00 PM,2018,11,16,18,47.4,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-16 07:00 PM,2018,11,16,19,52.2,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-16 08:00 PM,2018,11,16,20,56.6,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-16 09:00 PM,2018,11,16,21,88.8,168,Unhealthy,121.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-16 10:00 PM,2018,11,16,22,93.4,171,Unhealthy,98.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-16 11:00 PM,2018,11,16,23,80.6,164,Unhealthy,68.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-17 12:00 AM,2018,11,17,00,80.3,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-17 01:00 AM,2018,11,17,01,72.1,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-17 02:00 AM,2018,11,17,02,64.5,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-17 03:00 AM,2018,11,17,03,61.7,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-17 04:00 AM,2018,11,17,04,58.4,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-17 05:00 AM,2018,11,17,05,59.2,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-17 06:00 AM,2018,11,17,06,62.6,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-17 07:00 AM,2018,11,17,07,71.3,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-17 08:00 AM,2018,11,17,08,90.1,169,Unhealthy,109.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-17 09:00 AM,2018,11,17,09,100.0,174,Unhealthy,110.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-17 10:00 AM,2018,11,17,10,100.5,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-17 11:00 AM,2018,11,17,11,86.2,167,Unhealthy,72.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-17 12:00 PM,2018,11,17,12,69.6,158,Unhealthy,53.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-17 01:00 PM,2018,11,17,13,60.8,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-17 02:00 PM,2018,11,17,14,49.9,136,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-17 03:00 PM,2018,11,17,15,46.9,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-17 04:00 PM,2018,11,17,16,45.9,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-17 05:00 PM,2018,11,17,17,50.4,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-17 06:00 PM,2018,11,17,18,54.2,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-17 07:00 PM,2018,11,17,19,64.1,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-17 08:00 PM,2018,11,17,20,73.5,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-17 09:00 PM,2018,11,17,21,83.2,165,Unhealthy,93.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-17 10:00 PM,2018,11,17,22,92.6,170,Unhealthy,102.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-17 11:00 PM,2018,11,17,23,98.3,173,Unhealthy,104.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-18 12:00 AM,2018,11,18,00,81.6,164,Unhealthy,65.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-18 01:00 AM,2018,11,18,01,73.3,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-18 02:00 AM,2018,11,18,02,64.6,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-18 03:00 AM,2018,11,18,03,58.3,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-18 04:00 AM,2018,11,18,04,54.1,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-18 05:00 AM,2018,11,18,05,59.0,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-18 06:00 AM,2018,11,18,06,56.5,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-18 07:00 AM,2018,11,18,07,74.7,161,Unhealthy,93.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-18 08:00 AM,2018,11,18,08,89.3,168,Unhealthy,104.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-18 09:00 AM,2018,11,18,09,94.6,171,Unhealthy,100.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-18 10:00 AM,2018,11,18,10,99.3,174,Unhealthy,104.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-18 11:00 AM,2018,11,18,11,92.6,170,Unhealthy,86.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-18 12:00 PM,2018,11,18,12,73.8,160,Unhealthy,55.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-18 01:00 PM,2018,11,18,13,58.9,153,Unhealthy,44.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-18 02:00 PM,2018,11,18,14,50.4,138,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-18 03:00 PM,2018,11,18,15,48.7,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-18 04:00 PM,2018,11,18,16,52.3,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-18 05:00 PM,2018,11,18,17,57.1,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-18 06:00 PM,2018,11,18,18,63.5,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-18 07:00 PM,2018,11,18,19,75.7,161,Unhealthy,88.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-18 08:00 PM,2018,11,18,20,80.8,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-18 09:00 PM,2018,11,18,21,91.4,170,Unhealthy,102.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-18 10:00 PM,2018,11,18,22,102.7,175,Unhealthy,114.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-18 11:00 PM,2018,11,18,23,94.8,171,Unhealthy,87.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-19 12:00 AM,2018,11,19,00,89.4,169,Unhealthy,84.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-19 01:00 AM,2018,11,19,01,92.2,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-19 02:00 AM,2018,11,19,02,88.1,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-19 03:00 AM,2018,11,19,03,89.0,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-19 04:00 AM,2018,11,19,04,89.5,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-19 05:00 AM,2018,11,19,05,85.9,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-19 06:00 AM,2018,11,19,06,85.5,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-19 07:00 AM,2018,11,19,07,97.7,173,Unhealthy,122.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-19 08:00 AM,2018,11,19,08,103.4,176,Unhealthy,114.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-19 09:00 AM,2018,11,19,09,122.6,186,Unhealthy,143.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-19 10:00 AM,2018,11,19,10,122.3,185,Unhealthy,122.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-19 11:00 AM,2018,11,19,11,115.1,182,Unhealthy,106.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-19 12:00 PM,2018,11,19,12,109.3,179,Unhealthy,102.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-19 01:00 PM,2018,11,19,13,101.2,175,Unhealthy,91.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-19 02:00 PM,2018,11,19,14,81.3,164,Unhealthy,63.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-19 03:00 PM,2018,11,19,15,68.6,158,Unhealthy,56.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-19 04:00 PM,2018,11,19,16,68.3,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-19 05:00 PM,2018,11,19,17,67.6,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-19 06:00 PM,2018,11,19,18,75.8,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-19 07:00 PM,2018,11,19,19,80.9,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-19 08:00 PM,2018,11,19,20,88.4,168,Unhealthy,96.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-19 09:00 PM,2018,11,19,21,99.7,174,Unhealthy,111.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-19 10:00 PM,2018,11,19,22,116.8,183,Unhealthy,134.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-19 11:00 PM,2018,11,19,23,132.4,191,Unhealthy,148.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-20 12:00 AM,2018,11,20,00,127.2,188,Unhealthy,122.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-20 01:00 AM,2018,11,20,01,118.6,184,Unhealthy,110.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-20 02:00 AM,2018,11,20,02,112.8,181,Unhealthy,107.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-20 03:00 AM,2018,11,20,03,106.9,178,Unhealthy,101.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-20 04:00 AM,2018,11,20,04,100.4,174,Unhealthy,94.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-20 05:00 AM,2018,11,20,05,99.4,174,Unhealthy,96.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-20 06:00 AM,2018,11,20,06,102.8,175,Unhealthy,107.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-20 07:00 AM,2018,11,20,07,113.0,181,Unhealthy,130.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-20 08:00 AM,2018,11,20,08,120.7,185,Unhealthy,134.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-20 09:00 AM,2018,11,20,09,119.7,184,Unhealthy,118.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-20 10:00 AM,2018,11,20,10,124.9,187,Unhealthy,134.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-20 11:00 AM,2018,11,20,11,120.2,184,Unhealthy,114.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-20 12:00 PM,2018,11,20,12,97.4,173,Unhealthy,71.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-20 01:00 PM,2018,11,20,13,86.9,167,Unhealthy,75.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-20 02:00 PM,2018,11,20,14,68.2,158,Unhealthy,51.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-20 03:00 PM,2018,11,20,15,66.1,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-20 04:00 PM,2018,11,20,16,71.0,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-20 05:00 PM,2018,11,20,17,82.0,165,Unhealthy,93.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-20 06:00 PM,2018,11,20,18,98.5,173,Unhealthy,115.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-20 07:00 PM,2018,11,20,19,119.2,184,Unhealthy,140.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-20 08:00 PM,2018,11,20,20,160.6,211,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-20 09:00 PM,2018,11,20,21,172.3,223,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-20 10:00 PM,2018,11,20,22,171.1,221,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-20 11:00 PM,2018,11,20,23,170.0,220,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-21 12:00 AM,2018,11,21,00,155.0,205,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-21 01:00 AM,2018,11,21,01,133.5,191,Unhealthy,112.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-21 02:00 AM,2018,11,21,02,132.2,191,Unhealthy,131.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-21 03:00 AM,2018,11,21,03,128.6,189,Unhealthy,125.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-21 04:00 AM,2018,11,21,04,119.8,184,Unhealthy,111.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-21 05:00 AM,2018,11,21,05,116.7,183,Unhealthy,111.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-21 06:00 AM,2018,11,21,06,116.8,183,Unhealthy,117.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-21 07:00 AM,2018,11,21,07,121.4,185,Unhealthy,127.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-21 08:00 AM,2018,11,21,08,125.2,187,Unhealthy,131.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-21 09:00 AM,2018,11,21,09,135.6,192,Unhealthy,156.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-21 10:00 AM,2018,11,21,10,143.2,196,Unhealthy,158.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-21 11:00 AM,2018,11,21,11,144.3,197,Unhealthy,152.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-21 12:00 PM,2018,11,21,12,114.8,182,Unhealthy,79.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-21 01:00 PM,2018,11,21,13,88.9,168,Unhealthy,63.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-21 02:00 PM,2018,11,21,14,74.9,161,Unhealthy,61.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-21 03:00 PM,2018,11,21,15,75.9,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-21 04:00 PM,2018,11,21,16,79.4,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-21 05:00 PM,2018,11,21,17,86.2,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-21 06:00 PM,2018,11,21,18,97.1,172,Unhealthy,108.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-11-21 07:00 PM,2018,11,21,19,112.5,180,Unhealthy,128.0,UG/M3,1 Hr,Valid
