Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-22 03:00 AM,2018,03,22,03,148.3,199,Unhealthy,158.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-22 04:00 AM,2018,03,22,04,146.1,198,Unhealthy,144.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-22 05:00 AM,2018,03,22,05,159.5,210,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-22 06:00 AM,2018,03,22,06,155.3,206,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-22 07:00 AM,2018,03,22,07,165.8,216,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-22 08:00 AM,2018,03,22,08,182.5,233,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-22 09:00 AM,2018,03,22,09,201.5,252,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-22 10:00 AM,2018,03,22,10,189.6,240,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-22 11:00 AM,2018,03,22,11,146.5,198,Unhealthy,103.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-22 12:00 PM,2018,03,22,12,108.2,178,Unhealthy,70.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-22 01:00 PM,2018,03,22,13,82.1,165,Unhealthy,56.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-22 02:00 PM,2018,03,22,14,60.0,153,Unhealthy,38.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-22 03:00 PM,2018,03,22,15,46.0,127,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-22 04:00 PM,2018,03,22,16,42.4,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-22 05:00 PM,2018,03,22,17,42.2,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-22 06:00 PM,2018,03,22,18,49.6,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-22 07:00 PM,2018,03,22,19,59.2,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-22 08:00 PM,2018,03,22,20,66.1,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-22 09:00 PM,2018,03,22,21,76.5,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-22 10:00 PM,2018,03,22,22,77.7,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-22 11:00 PM,2018,03,22,23,122.3,185,Unhealthy,167.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-23 12:00 AM,2018,03,23,00,121.2,185,Unhealthy,120.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-23 01:00 AM,2018,03,23,01,110.1,179,Unhealthy,99.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-23 02:00 AM,2018,03,23,02,101.0,174,Unhealthy,92.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-23 03:00 AM,2018,03,23,03,105.5,177,Unhealthy,110.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-23 04:00 AM,2018,03,23,04,112.2,180,Unhealthy,119.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-23 05:00 AM,2018,03,23,05,109.6,179,Unhealthy,107.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-23 06:00 AM,2018,03,23,06,128.8,189,Unhealthy,148.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-23 07:00 AM,2018,03,23,07,145.9,198,Unhealthy,163.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-23 08:00 AM,2018,03,23,08,150.4,200,Unhealthy,155.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-23 09:00 AM,2018,03,23,09,148.2,199,Unhealthy,146.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-23 10:00 AM,2018,03,23,10,140.0,195,Unhealthy,131.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-23 11:00 AM,2018,03,23,11,113.5,181,Unhealthy,85.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-23 12:00 PM,2018,03,23,12,78.1,163,Unhealthy,44.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-23 01:00 PM,2018,03,23,13,61.5,154,Unhealthy,45.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-23 02:00 PM,2018,03,23,14,53.2,145,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-23 03:00 PM,2018,03,23,15,64.1,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-23 04:00 PM,2018,03,23,16,66.5,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-23 05:00 PM,2018,03,23,17,80.7,164,Unhealthy,95.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-23 06:00 PM,2018,03,23,18,95.3,172,Unhealthy,110.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-23 07:00 PM,2018,03,23,19,95.1,171,Unhealthy,95.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-23 08:00 PM,2018,03,23,20,100.5,174,Unhealthy,106.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-23 09:00 PM,2018,03,23,21,99.7,174,Unhealthy,99.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-23 10:00 PM,2018,03,23,22,114.3,181,Unhealthy,129.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-23 11:00 PM,2018,03,23,23,126.2,188,Unhealthy,138.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-24 12:00 AM,2018,03,24,00,124.1,186,Unhealthy,122.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-24 01:00 AM,2018,03,24,01,120.5,185,Unhealthy,117.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-24 02:00 AM,2018,03,24,02,116.7,183,Unhealthy,113.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-24 03:00 AM,2018,03,24,03,109.3,179,Unhealthy,102.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-24 04:00 AM,2018,03,24,04,108.5,178,Unhealthy,100.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-24 05:00 AM,2018,03,24,05,107.4,178,Unhealthy,105.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-24 06:00 AM,2018,03,24,06,110.7,180,Unhealthy,118.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-24 07:00 AM,2018,03,24,07,124.2,186,Unhealthy,150.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-24 08:00 AM,2018,03,24,08,162.9,213,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-24 09:00 AM,2018,03,24,09,172.5,223,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-24 10:00 AM,2018,03,24,10,144.8,197,Unhealthy,116.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-24 11:00 AM,2018,03,24,11,118.7,184,Unhealthy,93.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-24 12:00 PM,2018,03,24,12,90.8,169,Unhealthy,63.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-24 01:00 PM,2018,03,24,13,78.4,163,Unhealthy,66.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-24 02:00 PM,2018,03,24,14,70.7,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-24 03:00 PM,2018,03,24,15,67.3,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-24 04:00 PM,2018,03,24,16,69.6,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-24 05:00 PM,2018,03,24,17,81.3,164,Unhealthy,93.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-24 06:00 PM,2018,03,24,18,108.6,178,Unhealthy,136.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-24 07:00 PM,2018,03,24,19,129.8,189,Unhealthy,151.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-24 08:00 PM,2018,03,24,20,140.9,195,Unhealthy,152.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-24 09:00 PM,2018,03,24,21,145.4,197,Unhealthy,150.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-24 10:00 PM,2018,03,24,22,144.2,197,Unhealthy,143.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-24 11:00 PM,2018,03,24,23,149.1,199,Unhealthy,154.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-25 12:00 AM,2018,03,25,00,154.5,205,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-25 01:00 AM,2018,03,25,01,141.2,195,Unhealthy,128.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-25 02:00 AM,2018,03,25,02,144.6,197,Unhealthy,148.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-25 03:00 AM,2018,03,25,03,140.8,195,Unhealthy,137.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-25 04:00 AM,2018,03,25,04,138.4,194,Unhealthy,134.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-25 05:00 AM,2018,03,25,05,142.4,196,Unhealthy,144.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-25 06:00 AM,2018,03,25,06,149.1,199,Unhealthy,170.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-25 07:00 AM,2018,03,25,07,154.4,205,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-25 08:00 AM,2018,03,25,08,182.1,232,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-25 09:00 AM,2018,03,25,09,189.3,239,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-25 10:00 AM,2018,03,25,10,177.9,228,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-25 11:00 AM,2018,03,25,11,158.9,209,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-25 12:00 PM,2018,03,25,12,125.1,187,Unhealthy,96.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-25 01:00 PM,2018,03,25,13,106.5,177,Unhealthy,88.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-25 02:00 PM,2018,03,25,14,97.2,173,Unhealthy,88.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-25 03:00 PM,2018,03,25,15,92.1,170,Unhealthy,87.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-25 04:00 PM,2018,03,25,16,97.5,173,Unhealthy,103.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-25 05:00 PM,2018,03,25,17,97.2,173,Unhealthy,97.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-25 06:00 PM,2018,03,25,18,96.6,172,Unhealthy,96.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-25 07:00 PM,2018,03,25,19,101.3,175,Unhealthy,106.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-25 08:00 PM,2018,03,25,20,120.6,185,Unhealthy,140.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-25 09:00 PM,2018,03,25,21,137.7,193,Unhealthy,160.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-25 10:00 PM,2018,03,25,22,140.4,195,Unhealthy,144.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-25 11:00 PM,2018,03,25,23,143.0,196,Unhealthy,146.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-26 12:00 AM,2018,03,26,00,137.5,193,Unhealthy,131.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-26 01:00 AM,2018,03,26,01,138.2,194,Unhealthy,139.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-26 02:00 AM,2018,03,26,02,142.7,196,Unhealthy,148.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-26 03:00 AM,2018,03,26,03,144.8,197,Unhealthy,149.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-26 04:00 AM,2018,03,26,04,153.9,204,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-26 05:00 AM,2018,03,26,05,164.5,215,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-26 06:00 AM,2018,03,26,06,173.8,224,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-26 07:00 AM,2018,03,26,07,178.1,228,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-26 08:00 AM,2018,03,26,08,208.4,258,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-26 09:00 AM,2018,03,26,09,237.5,287,Very Unhealthy,263.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-26 10:00 AM,2018,03,26,10,225.8,276,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-26 11:00 AM,2018,03,26,11,195.4,245,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-26 12:00 PM,2018,03,26,12,147.6,199,Unhealthy,100.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-26 01:00 PM,2018,03,26,13,119.3,184,Unhealthy,91.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-26 02:00 PM,2018,03,26,14,101.1,175,Unhealthy,83.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-26 03:00 PM,2018,03,26,15,103.5,176,Unhealthy,106.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-26 04:00 PM,2018,03,26,16,114.7,182,Unhealthy,126.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-26 05:00 PM,2018,03,26,17,105.8,177,Unhealthy,97.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-26 06:00 PM,2018,03,26,18,97.4,173,Unhealthy,89.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-26 07:00 PM,2018,03,26,19,103.7,176,Unhealthy,110.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-26 08:00 PM,2018,03,26,20,124.3,187,Unhealthy,145.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-26 09:00 PM,2018,03,26,21,117.6,183,Unhealthy,111.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-26 10:00 PM,2018,03,26,22,109.3,179,Unhealthy,101.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-26 11:00 PM,2018,03,26,23,104.0,176,Unhealthy,96.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-27 12:00 AM,2018,03,27,00,128.5,189,Unhealthy,157.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-27 01:00 AM,2018,03,27,01,130.6,190,Unhealthy,133.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-27 02:00 AM,2018,03,27,02,129.7,189,Unhealthy,130.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-27 03:00 AM,2018,03,27,03,124.2,186,Unhealthy,117.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-27 04:00 AM,2018,03,27,04,138.9,194,Unhealthy,158.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-27 05:00 AM,2018,03,27,05,145.1,197,Unhealthy,153.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-27 06:00 AM,2018,03,27,06,145.4,197,Unhealthy,148.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-27 07:00 AM,2018,03,27,07,172.2,223,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-27 08:00 AM,2018,03,27,08,173.1,223,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-27 09:00 AM,2018,03,27,09,153.5,204,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-27 10:00 AM,2018,03,27,10,151.2,202,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-27 11:00 AM,2018,03,27,11,139.0,194,Unhealthy,119.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-27 12:00 PM,2018,03,27,12,118.7,184,Unhealthy,101.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-27 01:00 PM,2018,03,27,13,86.5,167,Unhealthy,55.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-27 02:00 PM,2018,03,27,14,86.5,167,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-27 03:00 PM,2018,03,27,15,74.8,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-27 04:00 PM,2018,03,27,16,91.4,170,Unhealthy,104.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-27 05:00 PM,2018,03,27,17,106.6,177,Unhealthy,120.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-27 06:00 PM,2018,03,27,18,110.4,179,Unhealthy,114.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-27 07:00 PM,2018,03,27,19,110.2,179,Unhealthy,110.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-27 08:00 PM,2018,03,27,20,113.1,181,Unhealthy,116.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-27 09:00 PM,2018,03,27,21,142.1,196,Unhealthy,171.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-27 10:00 PM,2018,03,27,22,175.1,225,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-27 11:00 PM,2018,03,27,23,171.0,221,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-28 12:00 AM,2018,03,28,00,166.0,216,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-28 01:00 AM,2018,03,28,01,159.0,209,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-28 02:00 AM,2018,03,28,02,156.0,206,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-28 03:00 AM,2018,03,28,03,158.5,209,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-28 04:00 AM,2018,03,28,04,162.0,212,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-28 05:00 AM,2018,03,28,05,175.2,225,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-28 06:00 AM,2018,03,28,06,177.0,227,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-28 07:00 AM,2018,03,28,07,178.4,229,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-28 08:00 AM,2018,03,28,08,184.2,234,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-28 09:00 AM,2018,03,28,09,190.3,240,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-28 10:00 AM,2018,03,28,10,193.4,244,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-28 11:00 AM,2018,03,28,11,185.5,236,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-28 12:00 PM,2018,03,28,12,161.6,212,Very Unhealthy,126.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-28 01:00 PM,2018,03,28,13,128.1,188,Unhealthy,102.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-28 02:00 PM,2018,03,28,14,117.0,183,Unhealthy,106.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-28 03:00 PM,2018,03,28,15,108.5,178,Unhealthy,100.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-28 04:00 PM,2018,03,28,16,116.2,182,Unhealthy,124.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-28 05:00 PM,2018,03,28,17,119.1,184,Unhealthy,122.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-28 06:00 PM,2018,03,28,18,117.5,183,Unhealthy,116.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-28 07:00 PM,2018,03,28,19,118.2,183,Unhealthy,119.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-28 08:00 PM,2018,03,28,20,117.1,183,Unhealthy,116.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-28 09:00 PM,2018,03,28,21,111.5,180,Unhealthy,106.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-28 10:00 PM,2018,03,28,22,107.7,178,Unhealthy,100.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-28 11:00 PM,2018,03,28,23,112.0,180,Unhealthy,117.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-29 12:00 AM,2018,03,29,00,87.5,168,Unhealthy,63.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-29 01:00 AM,2018,03,29,01,77.4,162,Unhealthy,67.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-29 02:00 AM,2018,03,29,02,62.0,154,Unhealthy,47.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-29 03:00 AM,2018,03,29,03,47.5,131,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-03-29 04:00 AM,2018,03,29,04,37.2,105,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
