Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2018-05-26 08:00 PM,2018,05,26,20,64.0,80,Moderate,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-26 09:00 PM,2018,05,26,21,57.0,58,Moderate,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-26 10:00 PM,2018,05,26,22,54.0,50,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-26 11:00 PM,2018,05,26,23,41.0,38,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-27 12:00 AM,2018,05,27,00,31.0,29,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-27 01:00 AM,2018,05,27,01,30.0,28,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-27 02:00 AM,2018,05,27,02,31.0,29,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-27 03:00 AM,2018,05,27,03,25.0,23,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-27 04:00 AM,2018,05,27,04,23.0,21,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-27 05:00 AM,2018,05,27,05,22.0,20,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-27 06:00 AM,2018,05,27,06,15.0,14,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-27 07:00 AM,2018,05,27,07,18.0,17,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-27 08:00 AM,2018,05,27,08,27.0,25,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-27 09:00 AM,2018,05,27,09,38.0,35,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-27 10:00 AM,2018,05,27,10,59.0,64,Moderate,63.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-27 11:00 AM,2018,05,27,11,75.0,115,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-27 12:00 PM,2018,05,27,12,86.0,151,Unhealthy,87.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-27 01:00 PM,2018,05,27,13,94.0,172,Unhealthy,96.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-27 02:00 PM,2018,05,27,14,85.0,150,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-27 03:00 PM,2018,05,27,15,76.0,119,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-27 04:00 PM,2018,05,27,16,71.0,101,Unhealthy for Sensitive Groups,66.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-27 05:00 PM,2018,05,27,17,72.0,105,Unhealthy for Sensitive Groups,69.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-27 06:00 PM,2018,05,27,18,70.0,100,Moderate,63.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-27 07:00 PM,2018,05,27,19,66.0,87,Moderate,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-27 08:00 PM,2018,05,27,20,58.0,61,Moderate,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-27 09:00 PM,2018,05,27,21,57.0,58,Moderate,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-27 10:00 PM,2018,05,27,22,58.0,61,Moderate,59.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-27 11:00 PM,2018,05,27,23,58.0,61,Moderate,59.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-28 12:00 AM,2018,05,28,00,56.0,54,Moderate,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-28 01:00 AM,2018,05,28,01,52.0,48,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-28 02:00 AM,2018,05,28,02,39.0,36,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-28 03:00 AM,2018,05,28,03,34.0,31,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-28 04:00 AM,2018,05,28,04,33.0,31,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-28 05:00 AM,2018,05,28,05,25.0,23,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-28 06:00 AM,2018,05,28,06,16.0,15,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-28 07:00 AM,2018,05,28,07,19.0,18,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-28 08:00 AM,2018,05,28,08,25.0,23,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-28 09:00 AM,2018,05,28,09,45.0,42,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-28 10:00 AM,2018,05,28,10,63.0,77,Moderate,67.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-28 11:00 AM,2018,05,28,11,77.0,122,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-28 12:00 PM,2018,05,28,12,83.0,143,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-28 01:00 PM,2018,05,28,13,77.0,122,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-28 02:00 PM,2018,05,28,14,69.0,97,Moderate,66.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-28 03:00 PM,2018,05,28,15,63.0,77,Moderate,59.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-28 04:00 PM,2018,05,28,16,63.0,77,Moderate,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-28 05:00 PM,2018,05,28,17,62.0,74,Moderate,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-28 06:00 PM,2018,05,28,18,49.0,45,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-28 07:00 PM,2018,05,28,19,47.0,44,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-28 08:00 PM,2018,05,28,20,48.0,44,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-28 09:00 PM,2018,05,28,21,47.0,44,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-28 10:00 PM,2018,05,28,22,39.0,36,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-28 11:00 PM,2018,05,28,23,34.0,31,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-29 12:00 AM,2018,05,29,00,34.0,31,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-29 01:00 AM,2018,05,29,01,32.0,30,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-29 02:00 AM,2018,05,29,02,32.0,30,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-29 03:00 AM,2018,05,29,03,27.0,25,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-29 04:00 AM,2018,05,29,04,25.0,23,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-29 05:00 AM,2018,05,29,05,23.0,21,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-29 06:00 AM,2018,05,29,06,25.0,23,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-29 07:00 AM,2018,05,29,07,22.0,20,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-29 08:00 AM,2018,05,29,08,31.0,29,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-29 09:00 AM,2018,05,29,09,41.0,38,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-29 10:00 AM,2018,05,29,10,52.0,48,Good,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-29 11:00 AM,2018,05,29,11,57.0,58,Moderate,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-29 12:00 PM,2018,05,29,12,63.0,77,Moderate,65.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-29 01:00 PM,2018,05,29,13,78.0,126,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-29 02:00 PM,2018,05,29,14,77.0,122,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-29 03:00 PM,2018,05,29,15,74.0,112,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-29 04:00 PM,2018,05,29,16,75.0,115,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-29 05:00 PM,2018,05,29,17,74.0,112,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-29 06:00 PM,2018,05,29,18,71.0,101,Unhealthy for Sensitive Groups,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-29 07:00 PM,2018,05,29,19,66.0,87,Moderate,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-29 08:00 PM,2018,05,29,20,49.0,45,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-29 09:00 PM,2018,05,29,21,36.0,33,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-29 10:00 PM,2018,05,29,22,34.0,31,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-29 11:00 PM,2018,05,29,23,35.0,32,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-30 12:00 AM,2018,05,30,00,36.0,33,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-30 01:00 AM,2018,05,30,01,32.0,30,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-30 02:00 AM,2018,05,30,02,36.0,33,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-30 03:00 AM,2018,05,30,03,37.0,34,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-30 04:00 AM,2018,05,30,04,38.0,35,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-30 05:00 AM,2018,05,30,05,36.0,33,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-30 06:00 AM,2018,05,30,06,30.0,28,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-30 07:00 AM,2018,05,30,07,31.0,29,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-30 08:00 AM,2018,05,30,08,35.0,32,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-30 09:00 AM,2018,05,30,09,43.0,40,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-30 10:00 AM,2018,05,30,10,54.0,50,Good,59.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-30 11:00 AM,2018,05,30,11,64.0,80,Moderate,68.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-30 12:00 PM,2018,05,30,12,68.0,93,Moderate,70.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-30 01:00 PM,2018,05,30,13,61.0,71,Moderate,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-30 02:00 PM,2018,05,30,14,54.0,50,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-30 03:00 PM,2018,05,30,15,49.0,45,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-30 04:00 PM,2018,05,30,16,42.0,39,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-30 05:00 PM,2018,05,30,17,38.0,35,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-30 06:00 PM,2018,05,30,18,35.0,32,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-30 07:00 PM,2018,05,30,19,17.0,16,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-30 08:00 PM,2018,05,30,20,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-30 09:00 PM,2018,05,30,21,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-30 10:00 PM,2018,05,30,22,-1.0,-999,N/A,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-30 11:00 PM,2018,05,30,23,0.0,0,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-31 12:00 AM,2018,05,31,00,-1.0,-999,N/A,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-31 01:00 AM,2018,05,31,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-31 02:00 AM,2018,05,31,02,2.0,2,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-31 03:00 AM,2018,05,31,03,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-31 04:00 AM,2018,05,31,04,0.0,0,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-31 05:00 AM,2018,05,31,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-31 06:00 AM,2018,05,31,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-31 07:00 AM,2018,05,31,07,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-31 08:00 AM,2018,05,31,08,18.0,17,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-31 09:00 AM,2018,05,31,09,36.0,33,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-31 10:00 AM,2018,05,31,10,42.0,39,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-31 11:00 AM,2018,05,31,11,60.0,67,Moderate,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-31 12:00 PM,2018,05,31,12,72.0,105,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-31 01:00 PM,2018,05,31,13,63.0,77,Moderate,63.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-31 02:00 PM,2018,05,31,14,56.0,54,Moderate,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-31 03:00 PM,2018,05,31,15,41.0,38,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-31 04:00 PM,2018,05,31,16,45.0,42,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-31 05:00 PM,2018,05,31,17,48.0,44,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-31 06:00 PM,2018,05,31,18,45.0,42,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-31 07:00 PM,2018,05,31,19,37.0,34,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-31 08:00 PM,2018,05,31,20,17.0,16,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-31 09:00 PM,2018,05,31,21,6.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-31 10:00 PM,2018,05,31,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-31 11:00 PM,2018,05,31,23,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-06-01 12:00 AM,2018,06,01,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
