Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2022-01-26 01:00 AM,2022,01,26,01,46.8,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-26 02:00 AM,2022,01,26,02,46.4,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-26 03:00 AM,2022,01,26,03,42.4,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-26 04:00 AM,2022,01,26,04,40.1,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-26 05:00 AM,2022,01,26,05,39.7,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-26 06:00 AM,2022,01,26,06,36.2,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-26 07:00 AM,2022,01,26,07,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-26 08:00 AM,2022,01,26,08,30.7,90,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-26 09:00 AM,2022,01,26,09,25.3,79,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-26 10:00 AM,2022,01,26,10,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-26 11:00 AM,2022,01,26,11,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-26 12:00 PM,2022,01,26,12,14.7,56,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-26 01:00 PM,2022,01,26,13,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-26 02:00 PM,2022,01,26,14,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-26 03:00 PM,2022,01,26,15,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-26 04:00 PM,2022,01,26,16,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-26 05:00 PM,2022,01,26,17,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-26 06:00 PM,2022,01,26,18,23.6,75,Moderate,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-26 07:00 PM,2022,01,26,19,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-26 08:00 PM,2022,01,26,20,33.9,97,Moderate,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-26 09:00 PM,2022,01,26,21,29.9,88,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-26 10:00 PM,2022,01,26,22,19.4,66,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-26 11:00 PM,2022,01,26,23,14.2,55,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-27 12:00 AM,2022,01,27,00,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-27 01:00 AM,2022,01,27,01,18.3,64,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-27 02:00 AM,2022,01,27,02,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-27 03:00 AM,2022,01,27,03,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-27 04:00 AM,2022,01,27,04,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-27 05:00 AM,2022,01,27,05,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-27 06:00 AM,2022,01,27,06,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-27 07:00 AM,2022,01,27,07,21.4,71,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-27 08:00 AM,2022,01,27,08,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-27 09:00 AM,2022,01,27,09,15.3,58,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-27 10:00 AM,2022,01,27,10,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-27 11:00 AM,2022,01,27,11,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-27 12:00 PM,2022,01,27,12,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-27 01:00 PM,2022,01,27,13,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-27 02:00 PM,2022,01,27,14,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-27 03:00 PM,2022,01,27,15,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-27 04:00 PM,2022,01,27,16,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-27 05:00 PM,2022,01,27,17,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-27 06:00 PM,2022,01,27,18,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-27 07:00 PM,2022,01,27,19,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-27 08:00 PM,2022,01,27,20,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-27 09:00 PM,2022,01,27,21,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-27 10:00 PM,2022,01,27,22,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-27 11:00 PM,2022,01,27,23,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-28 12:00 AM,2022,01,28,00,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-28 01:00 AM,2022,01,28,01,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-28 02:00 AM,2022,01,28,02,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-28 03:00 AM,2022,01,28,03,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-28 04:00 AM,2022,01,28,04,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-28 05:00 AM,2022,01,28,05,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-28 06:00 AM,2022,01,28,06,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-28 07:00 AM,2022,01,28,07,19.1,66,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-28 08:00 AM,2022,01,28,08,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-28 09:00 AM,2022,01,28,09,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-28 10:00 AM,2022,01,28,10,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-28 11:00 AM,2022,01,28,11,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-28 12:00 PM,2022,01,28,12,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-28 01:00 PM,2022,01,28,13,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-28 02:00 PM,2022,01,28,14,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-28 03:00 PM,2022,01,28,15,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-28 04:00 PM,2022,01,28,16,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-28 05:00 PM,2022,01,28,17,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-28 06:00 PM,2022,01,28,18,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-28 07:00 PM,2022,01,28,19,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-28 08:00 PM,2022,01,28,20,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-28 09:00 PM,2022,01,28,21,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-28 10:00 PM,2022,01,28,22,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-28 11:00 PM,2022,01,28,23,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-29 12:00 AM,2022,01,29,00,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-29 01:00 AM,2022,01,29,01,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-29 02:00 AM,2022,01,29,02,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-29 03:00 AM,2022,01,29,03,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-29 04:00 AM,2022,01,29,04,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-29 05:00 AM,2022,01,29,05,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-29 06:00 AM,2022,01,29,06,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-29 07:00 AM,2022,01,29,07,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-29 08:00 AM,2022,01,29,08,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-29 09:00 AM,2022,01,29,09,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-29 10:00 AM,2022,01,29,10,11.2,47,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-29 11:00 AM,2022,01,29,11,7.6,32,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-29 12:00 PM,2022,01,29,12,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-29 01:00 PM,2022,01,29,13,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-29 02:00 PM,2022,01,29,14,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-29 03:00 PM,2022,01,29,15,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-29 04:00 PM,2022,01,29,16,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-29 05:00 PM,2022,01,29,17,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-29 06:00 PM,2022,01,29,18,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-29 07:00 PM,2022,01,29,19,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-29 08:00 PM,2022,01,29,20,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-29 09:00 PM,2022,01,29,21,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-29 10:00 PM,2022,01,29,22,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-29 11:00 PM,2022,01,29,23,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-30 12:00 AM,2022,01,30,00,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-30 01:00 AM,2022,01,30,01,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-30 02:00 AM,2022,01,30,02,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-30 03:00 AM,2022,01,30,03,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-30 04:00 AM,2022,01,30,04,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-30 05:00 AM,2022,01,30,05,3.6,15,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-30 06:00 AM,2022,01,30,06,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-30 07:00 AM,2022,01,30,07,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-30 08:00 AM,2022,01,30,08,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-30 09:00 AM,2022,01,30,09,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-30 10:00 AM,2022,01,30,10,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-30 11:00 AM,2022,01,30,11,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-30 12:00 PM,2022,01,30,12,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-30 01:00 PM,2022,01,30,13,1.4,6,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-30 02:00 PM,2022,01,30,14,2.7,11,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-30 03:00 PM,2022,01,30,15,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-30 04:00 PM,2022,01,30,16,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-30 05:00 PM,2022,01,30,17,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-30 06:00 PM,2022,01,30,18,4.9,20,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-30 07:00 PM,2022,01,30,19,7.9,33,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-30 08:00 PM,2022,01,30,20,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-30 09:00 PM,2022,01,30,21,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-30 10:00 PM,2022,01,30,22,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-30 11:00 PM,2022,01,30,23,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-31 12:00 AM,2022,01,31,00,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-31 01:00 AM,2022,01,31,01,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-31 02:00 AM,2022,01,31,02,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-31 03:00 AM,2022,01,31,03,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-31 04:00 AM,2022,01,31,04,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-31 05:00 AM,2022,01,31,05,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-31 06:00 AM,2022,01,31,06,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-31 07:00 AM,2022,01,31,07,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-31 08:00 AM,2022,01,31,08,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-31 09:00 AM,2022,01,31,09,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-31 10:00 AM,2022,01,31,10,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-31 11:00 AM,2022,01,31,11,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-31 12:00 PM,2022,01,31,12,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-31 01:00 PM,2022,01,31,13,10.7,45,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-31 02:00 PM,2022,01,31,14,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-31 03:00 PM,2022,01,31,15,16.6,60,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-31 04:00 PM,2022,01,31,16,22.8,74,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-31 05:00 PM,2022,01,31,17,32.4,94,Moderate,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-31 06:00 PM,2022,01,31,18,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-31 07:00 PM,2022,01,31,19,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-31 08:00 PM,2022,01,31,20,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-31 09:00 PM,2022,01,31,21,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-31 10:00 PM,2022,01,31,22,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-31 11:00 PM,2022,01,31,23,28.9,86,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-02-01 12:00 AM,2022,02,01,00,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
