Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2022-08-25 10:00 AM,2022,08,25,10,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-25 11:00 AM,2022,08,25,11,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-25 12:00 PM,2022,08,25,12,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-25 01:00 PM,2022,08,25,13,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-25 02:00 PM,2022,08,25,14,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-25 03:00 PM,2022,08,25,15,15.1,57,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-25 04:00 PM,2022,08,25,16,11.5,48,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-25 05:00 PM,2022,08,25,17,16.7,61,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-25 06:00 PM,2022,08,25,18,24.3,77,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-25 07:00 PM,2022,08,25,19,28.6,86,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-25 08:00 PM,2022,08,25,20,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-25 09:00 PM,2022,08,25,21,30.1,89,Moderate,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-25 10:00 PM,2022,08,25,22,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-25 11:00 PM,2022,08,25,23,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-26 12:00 AM,2022,08,26,00,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-26 01:00 AM,2022,08,26,01,26.6,81,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-26 02:00 AM,2022,08,26,02,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-26 03:00 AM,2022,08,26,03,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-26 04:00 AM,2022,08,26,04,30.3,89,Moderate,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-26 05:00 AM,2022,08,26,05,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-26 06:00 AM,2022,08,26,06,24.4,77,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-26 07:00 AM,2022,08,26,07,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-26 08:00 AM,2022,08,26,08,29.7,88,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-26 09:00 AM,2022,08,26,09,25.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-26 10:00 AM,2022,08,26,10,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-26 11:00 AM,2022,08,26,11,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-26 12:00 PM,2022,08,26,12,15.6,58,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-26 01:00 PM,2022,08,26,13,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-26 02:00 PM,2022,08,26,14,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-26 03:00 PM,2022,08,26,15,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-26 04:00 PM,2022,08,26,16,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-26 05:00 PM,2022,08,26,17,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-26 06:00 PM,2022,08,26,18,23.8,76,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-26 07:00 PM,2022,08,26,19,27.4,83,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-26 08:00 PM,2022,08,26,20,29.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-26 09:00 PM,2022,08,26,21,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-26 10:00 PM,2022,08,26,22,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-26 11:00 PM,2022,08,26,23,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-27 12:00 AM,2022,08,27,00,25.4,79,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-27 01:00 AM,2022,08,27,01,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-27 02:00 AM,2022,08,27,02,15.6,58,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-27 03:00 AM,2022,08,27,03,11.3,47,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-27 04:00 AM,2022,08,27,04,7.1,30,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-27 05:00 AM,2022,08,27,05,4.0,17,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-27 06:00 AM,2022,08,27,06,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-27 07:00 AM,2022,08,27,07,6.2,26,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-27 08:00 AM,2022,08,27,08,10.6,44,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-27 09:00 AM,2022,08,27,09,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-27 10:00 AM,2022,08,27,10,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-27 11:00 AM,2022,08,27,11,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-27 12:00 PM,2022,08,27,12,12.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-27 01:00 PM,2022,08,27,13,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-27 02:00 PM,2022,08,27,14,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-27 03:00 PM,2022,08,27,15,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-27 04:00 PM,2022,08,27,16,10.0,42,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-27 05:00 PM,2022,08,27,17,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-27 06:00 PM,2022,08,27,18,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-27 07:00 PM,2022,08,27,19,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-27 08:00 PM,2022,08,27,20,21.2,70,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-27 09:00 PM,2022,08,27,21,27.6,84,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-27 10:00 PM,2022,08,27,22,31.3,91,Moderate,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-27 11:00 PM,2022,08,27,23,23.6,75,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-28 12:00 AM,2022,08,28,00,26.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-28 01:00 AM,2022,08,28,01,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-28 02:00 AM,2022,08,28,02,16.7,61,Moderate,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-28 03:00 AM,2022,08,28,03,9.8,41,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-28 04:00 AM,2022,08,28,04,5.9,25,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-28 05:00 AM,2022,08,28,05,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-28 06:00 AM,2022,08,28,06,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-28 07:00 AM,2022,08,28,07,12.3,51,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-28 08:00 AM,2022,08,28,08,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-28 09:00 AM,2022,08,28,09,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-28 10:00 AM,2022,08,28,10,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-28 11:00 AM,2022,08,28,11,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-28 12:00 PM,2022,08,28,12,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-28 01:00 PM,2022,08,28,13,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-28 02:00 PM,2022,08,28,14,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-28 03:00 PM,2022,08,28,15,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-28 04:00 PM,2022,08,28,16,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-28 05:00 PM,2022,08,28,17,10.2,43,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-28 06:00 PM,2022,08,28,18,15.1,57,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-28 07:00 PM,2022,08,28,19,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-28 08:00 PM,2022,08,28,20,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-28 09:00 PM,2022,08,28,21,21.2,70,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-28 10:00 PM,2022,08,28,22,25.1,78,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-28 11:00 PM,2022,08,28,23,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-29 12:00 AM,2022,08,29,00,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-29 01:00 AM,2022,08,29,01,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-29 02:00 AM,2022,08,29,02,24.7,77,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-29 03:00 AM,2022,08,29,03,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-29 04:00 AM,2022,08,29,04,17.4,62,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-29 05:00 AM,2022,08,29,05,11.7,49,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-29 06:00 AM,2022,08,29,06,7.3,30,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-29 07:00 AM,2022,08,29,07,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-29 08:00 AM,2022,08,29,08,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-29 09:00 AM,2022,08,29,09,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-29 10:00 AM,2022,08,29,10,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-29 11:00 AM,2022,08,29,11,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-29 12:00 PM,2022,08,29,12,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-29 01:00 PM,2022,08,29,13,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-29 02:00 PM,2022,08,29,14,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-29 03:00 PM,2022,08,29,15,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-29 04:00 PM,2022,08,29,16,17.2,62,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-29 05:00 PM,2022,08,29,17,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-29 06:00 PM,2022,08,29,18,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-29 07:00 PM,2022,08,29,19,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-29 08:00 PM,2022,08,29,20,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-29 09:00 PM,2022,08,29,21,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-29 10:00 PM,2022,08,29,22,27.9,84,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-29 11:00 PM,2022,08,29,23,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-30 12:00 AM,2022,08,30,00,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-30 01:00 AM,2022,08,30,01,22.4,73,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-30 02:00 AM,2022,08,30,02,18.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-30 03:00 AM,2022,08,30,03,14.8,57,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-30 04:00 AM,2022,08,30,04,9.9,41,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-30 05:00 AM,2022,08,30,05,6.9,29,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-30 06:00 AM,2022,08,30,06,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-30 07:00 AM,2022,08,30,07,9.9,41,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-30 08:00 AM,2022,08,30,08,13.4,54,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-30 09:00 AM,2022,08,30,09,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-30 10:00 AM,2022,08,30,10,12.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-30 11:00 AM,2022,08,30,11,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-30 12:00 PM,2022,08,30,12,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-30 01:00 PM,2022,08,30,13,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-30 02:00 PM,2022,08,30,14,18.5,64,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-30 03:00 PM,2022,08,30,15,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-30 04:00 PM,2022,08,30,16,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-30 05:00 PM,2022,08,30,17,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-30 06:00 PM,2022,08,30,18,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-30 07:00 PM,2022,08,30,19,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-30 08:00 PM,2022,08,30,20,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-30 09:00 PM,2022,08,30,21,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-30 10:00 PM,2022,08,30,22,19.7,67,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-30 11:00 PM,2022,08,30,23,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-31 12:00 AM,2022,08,31,00,13.4,54,Moderate,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-31 01:00 AM,2022,08,31,01,8.2,34,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-31 02:00 AM,2022,08,31,02,5.1,21,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-31 03:00 AM,2022,08,31,03,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-31 04:00 AM,2022,08,31,04,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-31 05:00 AM,2022,08,31,05,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-31 06:00 AM,2022,08,31,06,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-31 07:00 AM,2022,08,31,07,12.9,53,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-31 08:00 AM,2022,08,31,08,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-31 09:00 AM,2022,08,31,09,8.7,36,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-31 10:00 AM,2022,08,31,10,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-31 11:00 AM,2022,08,31,11,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-31 12:00 PM,2022,08,31,12,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-31 01:00 PM,2022,08,31,13,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-31 02:00 PM,2022,08,31,14,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-31 03:00 PM,2022,08,31,15,9.9,41,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-31 04:00 PM,2022,08,31,16,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-31 05:00 PM,2022,08,31,17,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-31 06:00 PM,2022,08,31,18,18.3,64,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-31 07:00 PM,2022,08,31,19,22.6,73,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-31 08:00 PM,2022,08,31,20,17.8,63,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-31 09:00 PM,2022,08,31,21,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-31 10:00 PM,2022,08,31,22,13.2,53,Moderate,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-31 11:00 PM,2022,08,31,23,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-01 12:00 AM,2022,09,01,00,7.0,29,Good,4.0,UG/M3,1 Hr,Valid
