Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2022-05-17 12:00 AM,2022,05,17,00,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-17 01:00 AM,2022,05,17,01,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-17 02:00 AM,2022,05,17,02,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-17 03:00 AM,2022,05,17,03,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-17 04:00 AM,2022,05,17,04,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-17 05:00 AM,2022,05,17,05,30.8,90,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-17 06:00 AM,2022,05,17,06,32.8,95,Moderate,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-17 07:00 AM,2022,05,17,07,34.2,97,Moderate,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-17 08:00 AM,2022,05,17,08,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-17 09:00 AM,2022,05,17,09,33.7,96,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-17 10:00 AM,2022,05,17,10,33.0,95,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-17 11:00 AM,2022,05,17,11,28.8,86,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-17 12:00 PM,2022,05,17,12,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-17 01:00 PM,2022,05,17,13,22.1,72,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-17 02:00 PM,2022,05,17,14,18.0,63,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-17 03:00 PM,2022,05,17,15,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-17 04:00 PM,2022,05,17,16,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-17 05:00 PM,2022,05,17,17,22.2,72,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-17 06:00 PM,2022,05,17,18,32.1,93,Moderate,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-17 07:00 PM,2022,05,17,19,37.5,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-17 08:00 PM,2022,05,17,20,38.2,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-17 09:00 PM,2022,05,17,21,33.1,95,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-17 10:00 PM,2022,05,17,22,26.0,80,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-17 11:00 PM,2022,05,17,23,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-18 12:00 AM,2022,05,18,00,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-18 01:00 AM,2022,05,18,01,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-18 02:00 AM,2022,05,18,02,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-18 03:00 AM,2022,05,18,03,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-18 04:00 AM,2022,05,18,04,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-18 05:00 AM,2022,05,18,05,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-18 06:00 AM,2022,05,18,06,26.0,80,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-18 07:00 AM,2022,05,18,07,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-18 08:00 AM,2022,05,18,08,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-18 09:00 AM,2022,05,18,09,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-18 10:00 AM,2022,05,18,10,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-18 11:00 AM,2022,05,18,11,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-18 12:00 PM,2022,05,18,12,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-18 01:00 PM,2022,05,18,13,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-18 02:00 PM,2022,05,18,14,30.8,90,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-18 03:00 PM,2022,05,18,15,33.9,97,Moderate,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-18 04:00 PM,2022,05,18,16,34.2,97,Moderate,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-18 05:00 PM,2022,05,18,17,37.6,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-18 06:00 PM,2022,05,18,18,41.4,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-18 07:00 PM,2022,05,18,19,34.9,99,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-18 08:00 PM,2022,05,18,20,30.2,89,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-18 09:00 PM,2022,05,18,21,27.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-18 10:00 PM,2022,05,18,22,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-18 11:00 PM,2022,05,18,23,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-19 12:00 AM,2022,05,19,00,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-19 01:00 AM,2022,05,19,01,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-19 02:00 AM,2022,05,19,02,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-19 03:00 AM,2022,05,19,03,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-19 04:00 AM,2022,05,19,04,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-19 05:00 AM,2022,05,19,05,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-19 06:00 AM,2022,05,19,06,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-19 07:00 AM,2022,05,19,07,26.4,81,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-19 08:00 AM,2022,05,19,08,32.0,93,Moderate,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-19 09:00 AM,2022,05,19,09,34.4,98,Moderate,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-19 10:00 AM,2022,05,19,10,29.3,87,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-19 11:00 AM,2022,05,19,11,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-19 12:00 PM,2022,05,19,12,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-19 01:00 PM,2022,05,19,13,30.6,90,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-19 02:00 PM,2022,05,19,14,28.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-19 03:00 PM,2022,05,19,15,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-19 04:00 PM,2022,05,19,16,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-19 05:00 PM,2022,05,19,17,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-19 06:00 PM,2022,05,19,18,35.9,102,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-19 07:00 PM,2022,05,19,19,27.8,84,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-19 08:00 PM,2022,05,19,20,22.9,74,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-19 09:00 PM,2022,05,19,21,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-19 10:00 PM,2022,05,19,22,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-19 11:00 PM,2022,05,19,23,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-20 12:00 AM,2022,05,20,00,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-20 01:00 AM,2022,05,20,01,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-20 02:00 AM,2022,05,20,02,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-20 03:00 AM,2022,05,20,03,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-20 04:00 AM,2022,05,20,04,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-20 05:00 AM,2022,05,20,05,28.1,85,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-20 06:00 AM,2022,05,20,06,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-20 07:00 AM,2022,05,20,07,34.5,98,Moderate,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-20 08:00 AM,2022,05,20,08,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-20 09:00 AM,2022,05,20,09,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-20 10:00 AM,2022,05,20,10,30.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-20 11:00 AM,2022,05,20,11,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-20 12:00 PM,2022,05,20,12,32.6,94,Moderate,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-20 01:00 PM,2022,05,20,13,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-20 02:00 PM,2022,05,20,14,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-20 03:00 PM,2022,05,20,15,28.8,86,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-20 04:00 PM,2022,05,20,16,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-20 05:00 PM,2022,05,20,17,27.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-20 06:00 PM,2022,05,20,18,23.5,75,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-20 07:00 PM,2022,05,20,19,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-20 08:00 PM,2022,05,20,20,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-20 09:00 PM,2022,05,20,21,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-20 10:00 PM,2022,05,20,22,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-20 11:00 PM,2022,05,20,23,23.8,76,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-21 12:00 AM,2022,05,21,00,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-21 01:00 AM,2022,05,21,01,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-21 02:00 AM,2022,05,21,02,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-21 03:00 AM,2022,05,21,03,12.9,53,Moderate,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-21 04:00 AM,2022,05,21,04,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-21 05:00 AM,2022,05,21,05,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-21 06:00 AM,2022,05,21,06,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-21 07:00 AM,2022,05,21,07,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-21 08:00 AM,2022,05,21,08,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-21 09:00 AM,2022,05,21,09,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-21 10:00 AM,2022,05,21,10,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-21 11:00 AM,2022,05,21,11,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-21 12:00 PM,2022,05,21,12,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-21 01:00 PM,2022,05,21,13,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-21 02:00 PM,2022,05,21,14,13.2,53,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-21 03:00 PM,2022,05,21,15,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-21 04:00 PM,2022,05,21,16,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-21 05:00 PM,2022,05,21,17,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-21 06:00 PM,2022,05,21,18,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-21 07:00 PM,2022,05,21,19,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-21 08:00 PM,2022,05,21,20,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-21 09:00 PM,2022,05,21,21,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-21 10:00 PM,2022,05,21,22,13.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-21 11:00 PM,2022,05,21,23,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-22 12:00 AM,2022,05,22,00,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-22 01:00 AM,2022,05,22,01,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-22 02:00 AM,2022,05,22,02,13.2,53,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-22 03:00 AM,2022,05,22,03,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-22 04:00 AM,2022,05,22,04,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-22 05:00 AM,2022,05,22,05,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-22 06:00 AM,2022,05,22,06,5.1,21,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-22 07:00 AM,2022,05,22,07,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-22 08:00 AM,2022,05,22,08,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-22 09:00 AM,2022,05,22,09,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-22 10:00 AM,2022,05,22,10,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-22 11:00 AM,2022,05,22,11,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-22 12:00 PM,2022,05,22,12,7.7,32,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-22 01:00 PM,2022,05,22,13,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-22 02:00 PM,2022,05,22,14,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-22 03:00 PM,2022,05,22,15,10.0,42,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-22 04:00 PM,2022,05,22,16,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-22 05:00 PM,2022,05,22,17,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-22 06:00 PM,2022,05,22,18,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-22 07:00 PM,2022,05,22,19,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-22 08:00 PM,2022,05,22,20,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-22 09:00 PM,2022,05,22,21,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-22 10:00 PM,2022,05,22,22,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-22 11:00 PM,2022,05,22,23,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-23 12:00 AM,2022,05,23,00,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-23 01:00 AM,2022,05,23,01,22.1,72,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-23 02:00 AM,2022,05,23,02,16.0,59,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-23 03:00 AM,2022,05,23,03,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-23 04:00 AM,2022,05,23,04,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-23 05:00 AM,2022,05,23,05,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-23 06:00 AM,2022,05,23,06,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-23 07:00 AM,2022,05,23,07,24.0,76,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-23 08:00 AM,2022,05,23,08,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-23 09:00 AM,2022,05,23,09,17.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-23 10:00 AM,2022,05,23,10,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-23 11:00 AM,2022,05,23,11,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-23 12:00 PM,2022,05,23,12,18.1,64,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-23 01:00 PM,2022,05,23,13,23.0,74,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-23 02:00 PM,2022,05,23,14,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-23 03:00 PM,2022,05,23,15,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-23 04:00 PM,2022,05,23,16,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-23 05:00 PM,2022,05,23,17,17.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-23 06:00 PM,2022,05,23,18,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-23 07:00 PM,2022,05,23,19,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-23 08:00 PM,2022,05,23,20,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-23 09:00 PM,2022,05,23,21,13.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-23 10:00 PM,2022,05,23,22,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-23 11:00 PM,2022,05,23,23,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-24 12:00 AM,2022,05,24,00,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-24 01:00 AM,2022,05,24,01,11.1,46,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-24 02:00 AM,2022,05,24,02,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-24 03:00 AM,2022,05,24,03,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-24 04:00 AM,2022,05,24,04,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-24 05:00 AM,2022,05,24,05,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-24 06:00 AM,2022,05,24,06,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-24 07:00 AM,2022,05,24,07,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-24 08:00 AM,2022,05,24,08,22.8,74,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-24 09:00 AM,2022,05,24,09,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-24 10:00 AM,2022,05,24,10,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-24 11:00 AM,2022,05,24,11,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-24 12:00 PM,2022,05,24,12,11.8,49,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-24 01:00 PM,2022,05,24,13,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-24 02:00 PM,2022,05,24,14,15.4,58,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-24 03:00 PM,2022,05,24,15,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-24 04:00 PM,2022,05,24,16,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-24 05:00 PM,2022,05,24,17,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-24 06:00 PM,2022,05,24,18,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-24 07:00 PM,2022,05,24,19,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-24 08:00 PM,2022,05,24,20,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-24 09:00 PM,2022,05,24,21,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-24 10:00 PM,2022,05,24,22,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-24 11:00 PM,2022,05,24,23,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-05-25 12:00 AM,2022,05,25,00,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
