Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,O3,2022-06-29 11:00 PM,2022,06,29,23,12.0,11,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-30 12:00 AM,2022,06,30,00,11.0,10,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-30 01:00 AM,2022,06,30,01,12.0,11,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-30 02:00 AM,2022,06,30,02,11.0,10,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-30 03:00 AM,2022,06,30,03,10.0,9,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-30 04:00 AM,2022,06,30,04,8.0,7,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-30 05:00 AM,2022,06,30,05,9.0,8,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-30 06:00 AM,2022,06,30,06,7.0,6,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-30 07:00 AM,2022,06,30,07,7.0,6,Good,2.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-30 08:00 AM,2022,06,30,08,9.0,8,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-30 09:00 AM,2022,06,30,09,10.0,9,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-30 10:00 AM,2022,06,30,10,13.0,12,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-30 11:00 AM,2022,06,30,11,15.0,14,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-30 12:00 PM,2022,06,30,12,17.0,16,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-30 01:00 PM,2022,06,30,13,19.0,18,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-30 02:00 PM,2022,06,30,14,19.0,18,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-30 03:00 PM,2022,06,30,15,21.0,19,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-30 04:00 PM,2022,06,30,16,19.0,18,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-30 05:00 PM,2022,06,30,17,17.0,16,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-30 06:00 PM,2022,06,30,18,17.0,16,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-30 07:00 PM,2022,06,30,19,16.0,15,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-30 08:00 PM,2022,06,30,20,14.0,13,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-30 09:00 PM,2022,06,30,21,13.0,12,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-30 10:00 PM,2022,06,30,22,11.0,10,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-30 11:00 PM,2022,06,30,23,10.0,9,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-01 12:00 AM,2022,07,01,00,10.0,9,Good,12.0,PPB,1 Hr,Valid
