Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,PM2.5 - Principal,2025-02-16 09:00 AM,2025,02,16,09,12.6,58,Moderate,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-16 10:00 AM,2025,02,16,10,9.8,52,Moderate,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-16 11:00 AM,2025,02,16,11,8.4,47,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-16 12:00 PM,2025,02,16,12,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-16 01:00 PM,2025,02,16,13,9.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-16 02:00 PM,2025,02,16,14,13.5,59,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-16 03:00 PM,2025,02,16,15,15.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-16 04:00 PM,2025,02,16,16,13.6,59,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-16 05:00 PM,2025,02,16,17,13.8,60,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-16 06:00 PM,2025,02,16,18,15.4,63,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-16 07:00 PM,2025,02,16,19,17.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-16 08:00 PM,2025,02,16,20,19.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-16 09:00 PM,2025,02,16,21,20.8,73,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-16 10:00 PM,2025,02,16,22,20.9,73,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-16 11:00 PM,2025,02,16,23,15.9,64,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-17 12:00 AM,2025,02,17,00,16.4,65,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-17 01:00 AM,2025,02,17,01,10.2,53,Moderate,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-17 02:00 AM,2025,02,17,02,8.1,45,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-17 03:00 AM,2025,02,17,03,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-17 04:00 AM,2025,02,17,04,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-17 05:00 AM,2025,02,17,05,6.0,33,Good,5.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-17 06:00 AM,2025,02,17,06,7.0,39,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-17 07:00 AM,2025,02,17,07,9.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-17 08:00 AM,2025,02,17,08,13.7,60,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-17 09:00 AM,2025,02,17,09,14.8,62,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-17 10:00 AM,2025,02,17,10,12.9,58,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-17 11:00 AM,2025,02,17,11,13.4,59,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-17 12:00 PM,2025,02,17,12,17.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-17 01:00 PM,2025,02,17,13,19.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-17 02:00 PM,2025,02,17,14,23.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-17 03:00 PM,2025,02,17,15,32.6,95,Moderate,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-17 04:00 PM,2025,02,17,16,30.8,91,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-17 05:00 PM,2025,02,17,17,26.9,84,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-17 06:00 PM,2025,02,17,18,19.9,71,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-17 07:00 PM,2025,02,17,19,16.9,66,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-17 08:00 PM,2025,02,17,20,12.9,58,Moderate,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-17 09:00 PM,2025,02,17,21,13.4,59,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-17 10:00 PM,2025,02,17,22,13.2,59,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-17 11:00 PM,2025,02,17,23,14.6,61,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-18 12:00 AM,2025,02,18,00,12.8,58,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-18 01:00 AM,2025,02,18,01,11.4,55,Moderate,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-18 02:00 AM,2025,02,18,02,10.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-18 03:00 AM,2025,02,18,03,10.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-18 04:00 AM,2025,02,18,04,11.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-18 05:00 AM,2025,02,18,05,10.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-18 06:00 AM,2025,02,18,06,11.3,55,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-18 07:00 AM,2025,02,18,07,14.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-18 08:00 AM,2025,02,18,08,19.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-18 09:00 AM,2025,02,18,09,20.9,73,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-18 10:00 AM,2025,02,18,10,23.4,78,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-18 11:00 AM,2025,02,18,11,26.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-18 12:00 PM,2025,02,18,12,24.1,79,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-18 01:00 PM,2025,02,18,13,23.5,78,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-18 02:00 PM,2025,02,18,14,22.2,75,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-18 03:00 PM,2025,02,18,15,21.1,73,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-18 04:00 PM,2025,02,18,16,20.5,72,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-18 05:00 PM,2025,02,18,17,20.5,72,Moderate,-999.0,UG/M3,1 Hr,Missing
Abu Dhabi,PM2.5 - Principal,2025-02-18 06:00 PM,2025,02,18,18,20.0,71,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-18 07:00 PM,2025,02,18,19,20.1,71,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-18 08:00 PM,2025,02,18,20,20.4,72,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-18 09:00 PM,2025,02,18,21,19.9,71,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-18 10:00 PM,2025,02,18,22,22.4,76,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-18 11:00 PM,2025,02,18,23,22.7,76,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-19 12:00 AM,2025,02,19,00,20.2,72,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-19 01:00 AM,2025,02,19,01,17.0,66,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-19 02:00 AM,2025,02,19,02,18.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-19 03:00 AM,2025,02,19,03,18.9,69,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-19 04:00 AM,2025,02,19,04,17.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-19 05:00 AM,2025,02,19,05,16.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-19 06:00 AM,2025,02,19,06,14.1,60,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-19 07:00 AM,2025,02,19,07,16.5,65,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-19 08:00 AM,2025,02,19,08,17.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-19 09:00 AM,2025,02,19,09,14.3,61,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-19 10:00 AM,2025,02,19,10,15.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-19 11:00 AM,2025,02,19,11,15.3,63,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-19 12:00 PM,2025,02,19,12,14.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-19 01:00 PM,2025,02,19,13,13.0,58,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-19 02:00 PM,2025,02,19,14,13.4,59,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-19 03:00 PM,2025,02,19,15,14.5,61,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-19 04:00 PM,2025,02,19,16,15.5,63,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-19 05:00 PM,2025,02,19,17,15.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-19 06:00 PM,2025,02,19,18,15.0,62,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-19 07:00 PM,2025,02,19,19,15.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-19 08:00 PM,2025,02,19,20,15.4,63,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-19 09:00 PM,2025,02,19,21,15.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-19 10:00 PM,2025,02,19,22,16.5,65,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-19 11:00 PM,2025,02,19,23,16.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-20 12:00 AM,2025,02,20,00,16.0,64,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-20 01:00 AM,2025,02,20,01,14.7,61,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-20 02:00 AM,2025,02,20,02,15.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-20 03:00 AM,2025,02,20,03,17.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-20 04:00 AM,2025,02,20,04,14.4,61,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-20 05:00 AM,2025,02,20,05,13.3,59,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-20 06:00 AM,2025,02,20,06,12.2,57,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-20 07:00 AM,2025,02,20,07,14.8,62,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-20 08:00 AM,2025,02,20,08,14.4,61,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-20 09:00 AM,2025,02,20,09,17.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-20 10:00 AM,2025,02,20,10,14.9,62,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-20 11:00 AM,2025,02,20,11,16.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-20 12:00 PM,2025,02,20,12,17.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-20 01:00 PM,2025,02,20,13,17.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-20 02:00 PM,2025,02,20,14,18.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-20 03:00 PM,2025,02,20,15,16.0,64,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-20 04:00 PM,2025,02,20,16,16.0,64,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-20 05:00 PM,2025,02,20,17,16.0,64,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-20 06:00 PM,2025,02,20,18,15.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-20 07:00 PM,2025,02,20,19,16.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-20 08:00 PM,2025,02,20,20,18.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-20 09:00 PM,2025,02,20,21,17.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-20 10:00 PM,2025,02,20,22,18.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-20 11:00 PM,2025,02,20,23,18.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-21 12:00 AM,2025,02,21,00,23.3,77,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-21 01:00 AM,2025,02,21,01,26.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-21 02:00 AM,2025,02,21,02,31.5,93,Moderate,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-21 03:00 AM,2025,02,21,03,30.7,91,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-21 04:00 AM,2025,02,21,04,27.3,85,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-21 05:00 AM,2025,02,21,05,25.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-21 06:00 AM,2025,02,21,06,25.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-21 07:00 AM,2025,02,21,07,24.6,80,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-21 08:00 AM,2025,02,21,08,27.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-21 09:00 AM,2025,02,21,09,28.6,87,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-21 10:00 AM,2025,02,21,10,30.8,91,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-21 11:00 AM,2025,02,21,11,27.7,86,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-21 12:00 PM,2025,02,21,12,26.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-21 01:00 PM,2025,02,21,13,24.4,80,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-21 02:00 PM,2025,02,21,14,24.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-21 03:00 PM,2025,02,21,15,26.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-21 04:00 PM,2025,02,21,16,24.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-21 05:00 PM,2025,02,21,17,21.2,74,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-21 06:00 PM,2025,02,21,18,16.9,66,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-21 07:00 PM,2025,02,21,19,18.9,69,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-21 08:00 PM,2025,02,21,20,19.4,70,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-21 09:00 PM,2025,02,21,21,15.7,63,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-21 10:00 PM,2025,02,21,22,15.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-21 11:00 PM,2025,02,21,23,16.4,65,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-22 12:00 AM,2025,02,22,00,18.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-22 01:00 AM,2025,02,22,01,19.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-22 02:00 AM,2025,02,22,02,19.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-22 03:00 AM,2025,02,22,03,17.6,67,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-22 04:00 AM,2025,02,22,04,17.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-22 05:00 AM,2025,02,22,05,17.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-22 06:00 AM,2025,02,22,06,15.3,63,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-22 07:00 AM,2025,02,22,07,17.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-22 08:00 AM,2025,02,22,08,23.4,78,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-22 09:00 AM,2025,02,22,09,25.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-22 10:00 AM,2025,02,22,10,26.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-22 11:00 AM,2025,02,22,11,28.1,86,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-22 12:00 PM,2025,02,22,12,25.0,81,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-22 01:00 PM,2025,02,22,13,24.5,80,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-22 02:00 PM,2025,02,22,14,25.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-22 03:00 PM,2025,02,22,15,28.1,86,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-22 04:00 PM,2025,02,22,16,29.0,88,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-22 05:00 PM,2025,02,22,17,31.5,93,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-22 06:00 PM,2025,02,22,18,34.8,99,Moderate,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-22 07:00 PM,2025,02,22,19,37.0,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-22 08:00 PM,2025,02,22,20,36.1,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-22 09:00 PM,2025,02,22,21,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-22 10:00 PM,2025,02,22,22,33.3,96,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-22 11:00 PM,2025,02,22,23,29.1,88,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-23 12:00 AM,2025,02,23,00,29.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-23 01:00 AM,2025,02,23,01,26.5,83,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-23 02:00 AM,2025,02,23,02,25.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-23 03:00 AM,2025,02,23,03,25.0,81,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-23 04:00 AM,2025,02,23,04,25.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-23 05:00 AM,2025,02,23,05,26.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-23 06:00 AM,2025,02,23,06,26.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-23 07:00 AM,2025,02,23,07,24.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-23 08:00 AM,2025,02,23,08,21.1,73,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-23 09:00 AM,2025,02,23,09,21.5,74,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-23 10:00 AM,2025,02,23,10,22.2,75,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-23 11:00 AM,2025,02,23,11,22.1,75,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-23 12:00 PM,2025,02,23,12,28.3,87,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-23 01:00 PM,2025,02,23,13,32.2,94,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-23 02:00 PM,2025,02,23,14,26.1,83,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-23 03:00 PM,2025,02,23,15,21.0,73,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-23 04:00 PM,2025,02,23,16,21.0,73,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-23 05:00 PM,2025,02,23,17,23.0,77,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-23 06:00 PM,2025,02,23,18,24.0,79,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-23 07:00 PM,2025,02,23,19,27.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-23 08:00 PM,2025,02,23,20,25.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-23 09:00 PM,2025,02,23,21,25.1,81,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-23 10:00 PM,2025,02,23,22,21.0,73,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-23 11:00 PM,2025,02,23,23,22.5,76,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-24 12:00 AM,2025,02,24,00,23.2,77,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-24 01:00 AM,2025,02,24,01,23.1,77,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-24 02:00 AM,2025,02,24,02,22.5,76,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-24 03:00 AM,2025,02,24,03,20.5,72,Moderate,18.0,UG/M3,1 Hr,Valid
