Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2020-12-18 07:00 AM,2020,12,18,07,6.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-18 08:00 AM,2020,12,18,08,9.0,8,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-18 09:00 AM,2020,12,18,09,15.0,14,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-18 10:00 AM,2020,12,18,10,21.0,19,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-18 11:00 AM,2020,12,18,11,26.0,24,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-18 12:00 PM,2020,12,18,12,28.0,26,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-18 01:00 PM,2020,12,18,13,36.0,33,Good,69.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-18 02:00 PM,2020,12,18,14,41.0,38,Good,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-18 03:00 PM,2020,12,18,15,40.0,37,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-18 04:00 PM,2020,12,18,16,35.0,32,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-18 05:00 PM,2020,12,18,17,29.0,27,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-18 06:00 PM,2020,12,18,18,21.0,19,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-18 07:00 PM,2020,12,18,19,15.0,14,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-18 08:00 PM,2020,12,18,20,11.0,10,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-18 09:00 PM,2020,12,18,21,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-18 10:00 PM,2020,12,18,22,5.0,5,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-18 11:00 PM,2020,12,18,23,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-19 12:00 AM,2020,12,19,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-19 01:00 AM,2020,12,19,01,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-19 02:00 AM,2020,12,19,02,2.0,2,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2020-12-19 03:00 AM,2020,12,19,03,3.0,3,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-19 04:00 AM,2020,12,19,04,3.0,3,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-19 05:00 AM,2020,12,19,05,5.0,5,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-19 06:00 AM,2020,12,19,06,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-19 07:00 AM,2020,12,19,07,5.0,5,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2020-12-19 08:00 AM,2020,12,19,08,13.0,12,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-19 09:00 AM,2020,12,19,09,19.0,18,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-19 10:00 AM,2020,12,19,10,27.0,25,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-19 11:00 AM,2020,12,19,11,34.0,31,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-19 12:00 PM,2020,12,19,12,35.0,32,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-19 01:00 PM,2020,12,19,13,32.0,30,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-19 02:00 PM,2020,12,19,14,38.0,35,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-19 03:00 PM,2020,12,19,15,41.0,38,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-19 04:00 PM,2020,12,19,16,35.0,32,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-19 05:00 PM,2020,12,19,17,28.0,26,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-19 06:00 PM,2020,12,19,18,25.0,23,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-19 07:00 PM,2020,12,19,19,19.0,18,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-19 08:00 PM,2020,12,19,20,13.0,12,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-19 09:00 PM,2020,12,19,21,9.0,8,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-19 10:00 PM,2020,12,19,22,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-19 11:00 PM,2020,12,19,23,7.0,6,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-20 12:00 AM,2020,12,20,00,7.0,6,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-20 01:00 AM,2020,12,20,01,8.0,7,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-20 02:00 AM,2020,12,20,02,10.0,9,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-20 03:00 AM,2020,12,20,03,9.0,8,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-20 04:00 AM,2020,12,20,04,11.0,10,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-20 05:00 AM,2020,12,20,05,9.0,8,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-20 06:00 AM,2020,12,20,06,7.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-20 07:00 AM,2020,12,20,07,7.0,6,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-20 08:00 AM,2020,12,20,08,9.0,8,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-20 09:00 AM,2020,12,20,09,13.0,12,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-20 10:00 AM,2020,12,20,10,21.0,19,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-20 11:00 AM,2020,12,20,11,25.0,23,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-20 12:00 PM,2020,12,20,12,27.0,25,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-20 01:00 PM,2020,12,20,13,28.0,26,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-20 02:00 PM,2020,12,20,14,30.0,28,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-20 03:00 PM,2020,12,20,15,32.0,30,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-20 04:00 PM,2020,12,20,16,31.0,29,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-20 05:00 PM,2020,12,20,17,31.0,29,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-20 06:00 PM,2020,12,20,18,26.0,24,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-20 07:00 PM,2020,12,20,19,20.0,19,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-20 08:00 PM,2020,12,20,20,16.0,15,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-20 09:00 PM,2020,12,20,21,12.0,11,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-20 10:00 PM,2020,12,20,22,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-20 11:00 PM,2020,12,20,23,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-21 12:00 AM,2020,12,21,00,1.0,1,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-21 01:00 AM,2020,12,21,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-21 02:00 AM,2020,12,21,02,2.0,2,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-21 03:00 AM,2020,12,21,03,2.0,2,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-21 04:00 AM,2020,12,21,04,7.0,6,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-21 05:00 AM,2020,12,21,05,10.0,9,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-21 06:00 AM,2020,12,21,06,10.0,9,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-21 07:00 AM,2020,12,21,07,16.0,15,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-21 08:00 AM,2020,12,21,08,18.0,17,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-21 09:00 AM,2020,12,21,09,20.0,19,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-21 10:00 AM,2020,12,21,10,21.0,19,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-21 11:00 AM,2020,12,21,11,27.0,25,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-21 12:00 PM,2020,12,21,12,33.0,31,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-21 01:00 PM,2020,12,21,13,40.0,37,Good,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-21 02:00 PM,2020,12,21,14,43.0,40,Good,59.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-21 03:00 PM,2020,12,21,15,46.0,43,Good,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-21 04:00 PM,2020,12,21,16,42.0,39,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-21 05:00 PM,2020,12,21,17,37.0,34,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-21 06:00 PM,2020,12,21,18,28.0,26,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-21 07:00 PM,2020,12,21,19,20.0,19,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-21 08:00 PM,2020,12,21,20,15.0,14,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-21 09:00 PM,2020,12,21,21,11.0,10,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-21 10:00 PM,2020,12,21,22,5.0,5,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-21 11:00 PM,2020,12,21,23,3.0,3,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-22 12:00 AM,2020,12,22,00,3.0,3,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-22 01:00 AM,2020,12,22,01,6.0,6,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-22 02:00 AM,2020,12,22,02,7.0,6,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-22 03:00 AM,2020,12,22,03,6.0,6,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-22 04:00 AM,2020,12,22,04,4.0,4,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-22 05:00 AM,2020,12,22,05,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-22 06:00 AM,2020,12,22,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-22 07:00 AM,2020,12,22,07,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-22 08:00 AM,2020,12,22,08,7.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-22 09:00 AM,2020,12,22,09,9.0,8,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-22 10:00 AM,2020,12,22,10,15.0,14,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-22 11:00 AM,2020,12,22,11,25.0,23,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-22 12:00 PM,2020,12,22,12,32.0,30,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-22 01:00 PM,2020,12,22,13,39.0,36,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-22 02:00 PM,2020,12,22,14,40.0,37,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-22 03:00 PM,2020,12,22,15,37.0,34,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-22 04:00 PM,2020,12,22,16,35.0,32,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-22 05:00 PM,2020,12,22,17,27.0,25,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-22 06:00 PM,2020,12,22,18,20.0,19,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-22 07:00 PM,2020,12,22,19,15.0,14,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-22 08:00 PM,2020,12,22,20,12.0,11,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-22 09:00 PM,2020,12,22,21,9.0,8,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-22 10:00 PM,2020,12,22,22,7.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-22 11:00 PM,2020,12,22,23,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-23 12:00 AM,2020,12,23,00,3.0,3,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-23 01:00 AM,2020,12,23,01,0.0,0,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-23 02:00 AM,2020,12,23,02,8.0,7,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-23 03:00 AM,2020,12,23,03,11.0,10,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-23 04:00 AM,2020,12,23,04,11.0,10,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-23 05:00 AM,2020,12,23,05,15.0,14,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-23 06:00 AM,2020,12,23,06,20.0,19,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-23 07:00 AM,2020,12,23,07,21.0,19,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-23 08:00 AM,2020,12,23,08,23.0,21,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-23 09:00 AM,2020,12,23,09,22.0,20,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-23 10:00 AM,2020,12,23,10,24.0,22,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-23 11:00 AM,2020,12,23,11,27.0,25,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-23 12:00 PM,2020,12,23,12,32.0,30,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-23 01:00 PM,2020,12,23,13,37.0,34,Good,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-23 02:00 PM,2020,12,23,14,39.0,36,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-23 03:00 PM,2020,12,23,15,39.0,36,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-23 04:00 PM,2020,12,23,16,32.0,30,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-23 05:00 PM,2020,12,23,17,24.0,22,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-23 06:00 PM,2020,12,23,18,15.0,14,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-23 07:00 PM,2020,12,23,19,9.0,8,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-23 08:00 PM,2020,12,23,20,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-23 09:00 PM,2020,12,23,21,2.0,2,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-23 10:00 PM,2020,12,23,22,0.0,0,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-23 11:00 PM,2020,12,23,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-24 12:00 AM,2020,12,24,00,3.0,3,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-24 01:00 AM,2020,12,24,01,5.0,5,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-24 02:00 AM,2020,12,24,02,5.0,5,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-24 03:00 AM,2020,12,24,03,5.0,5,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-24 04:00 AM,2020,12,24,04,3.0,3,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-24 05:00 AM,2020,12,24,05,2.0,2,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-24 06:00 AM,2020,12,24,06,1.0,1,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-24 07:00 AM,2020,12,24,07,2.0,2,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-24 08:00 AM,2020,12,24,08,5.0,5,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-24 09:00 AM,2020,12,24,09,11.0,10,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-24 10:00 AM,2020,12,24,10,17.0,16,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-24 11:00 AM,2020,12,24,11,25.0,23,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-24 12:00 PM,2020,12,24,12,31.0,29,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-24 01:00 PM,2020,12,24,13,42.0,39,Good,64.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-24 02:00 PM,2020,12,24,14,43.0,40,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-24 03:00 PM,2020,12,24,15,41.0,38,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-24 04:00 PM,2020,12,24,16,36.0,33,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-24 05:00 PM,2020,12,24,17,33.0,31,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-24 06:00 PM,2020,12,24,18,24.0,22,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-24 07:00 PM,2020,12,24,19,18.0,17,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-24 08:00 PM,2020,12,24,20,12.0,11,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-24 09:00 PM,2020,12,24,21,9.0,8,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-24 10:00 PM,2020,12,24,22,5.0,5,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-24 11:00 PM,2020,12,24,23,5.0,5,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-25 12:00 AM,2020,12,25,00,5.0,5,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-25 01:00 AM,2020,12,25,01,7.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-25 02:00 AM,2020,12,25,02,3.0,3,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-25 03:00 AM,2020,12,25,03,1.0,1,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-25 04:00 AM,2020,12,25,04,2.0,2,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-25 05:00 AM,2020,12,25,05,3.0,3,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-25 06:00 AM,2020,12,25,06,5.0,5,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-25 07:00 AM,2020,12,25,07,7.0,6,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-25 08:00 AM,2020,12,25,08,9.0,8,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-25 09:00 AM,2020,12,25,09,15.0,14,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-25 10:00 AM,2020,12,25,10,19.0,18,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-25 11:00 AM,2020,12,25,11,25.0,23,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-25 12:00 PM,2020,12,25,12,31.0,29,Good,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-25 01:00 PM,2020,12,25,13,33.0,31,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-25 02:00 PM,2020,12,25,14,28.0,26,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-25 03:00 PM,2020,12,25,15,31.0,29,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-25 04:00 PM,2020,12,25,16,29.0,27,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-25 05:00 PM,2020,12,25,17,23.0,21,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-25 06:00 PM,2020,12,25,18,16.0,15,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-25 07:00 PM,2020,12,25,19,13.0,12,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-25 08:00 PM,2020,12,25,20,9.0,8,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-25 09:00 PM,2020,12,25,21,6.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-25 10:00 PM,2020,12,25,22,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-25 11:00 PM,2020,12,25,23,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-26 12:00 AM,2020,12,26,00,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-26 01:00 AM,2020,12,26,01,6.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-26 02:00 AM,2020,12,26,02,6.0,6,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2020-12-26 03:00 AM,2020,12,26,03,8.0,7,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-26 04:00 AM,2020,12,26,04,6.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-26 05:00 AM,2020,12,26,05,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-26 06:00 AM,2020,12,26,06,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-26 07:00 AM,2020,12,26,07,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2020-12-26 08:00 AM,2020,12,26,08,9.0,8,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-26 09:00 AM,2020,12,26,09,15.0,14,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-26 10:00 AM,2020,12,26,10,23.0,21,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-26 11:00 AM,2020,12,26,11,28.0,26,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-26 12:00 PM,2020,12,26,12,35.0,32,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-26 01:00 PM,2020,12,26,13,37.0,34,Good,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-26 02:00 PM,2020,12,26,14,36.0,33,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-26 03:00 PM,2020,12,26,15,35.0,32,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-26 04:00 PM,2020,12,26,16,33.0,31,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-26 05:00 PM,2020,12,26,17,26.0,24,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-26 06:00 PM,2020,12,26,18,19.0,18,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-26 07:00 PM,2020,12,26,19,14.0,13,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-26 08:00 PM,2020,12,26,20,11.0,10,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-26 09:00 PM,2020,12,26,21,6.0,6,Good,1.0,PPB,1 Hr,Valid
