Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2020-11-26 10:00 PM,2020,11,26,22,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-26 11:00 PM,2020,11,26,23,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-27 12:00 AM,2020,11,27,00,2.0,2,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-27 01:00 AM,2020,11,27,01,3.0,3,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-27 02:00 AM,2020,11,27,02,2.0,2,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-27 03:00 AM,2020,11,27,03,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-27 04:00 AM,2020,11,27,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-27 05:00 AM,2020,11,27,05,2.0,2,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-27 06:00 AM,2020,11,27,06,4.0,4,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-27 07:00 AM,2020,11,27,07,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-27 08:00 AM,2020,11,27,08,10.0,9,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-27 09:00 AM,2020,11,27,09,15.0,14,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-27 10:00 AM,2020,11,27,10,17.0,16,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-27 11:00 AM,2020,11,27,11,17.0,16,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-27 12:00 PM,2020,11,27,12,19.0,18,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-27 01:00 PM,2020,11,27,13,25.0,23,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-27 02:00 PM,2020,11,27,14,36.0,33,Good,65.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-27 03:00 PM,2020,11,27,15,42.0,39,Good,72.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-27 04:00 PM,2020,11,27,16,41.0,38,Good,63.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-27 05:00 PM,2020,11,27,17,33.0,31,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-27 06:00 PM,2020,11,27,18,27.0,25,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-27 07:00 PM,2020,11,27,19,24.0,22,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-27 08:00 PM,2020,11,27,20,18.0,17,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-27 09:00 PM,2020,11,27,21,9.0,8,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-27 10:00 PM,2020,11,27,22,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-27 11:00 PM,2020,11,27,23,4.0,4,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-28 12:00 AM,2020,11,28,00,4.0,4,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-28 01:00 AM,2020,11,28,01,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-28 02:00 AM,2020,11,28,02,3.0,3,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2020-11-28 03:00 AM,2020,11,28,03,1.0,1,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-28 04:00 AM,2020,11,28,04,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-28 05:00 AM,2020,11,28,05,5.0,5,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-28 06:00 AM,2020,11,28,06,5.0,5,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-28 07:00 AM,2020,11,28,07,5.0,5,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2020-11-28 08:00 AM,2020,11,28,08,6.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-28 09:00 AM,2020,11,28,09,9.0,8,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-28 10:00 AM,2020,11,28,10,21.0,19,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-28 11:00 AM,2020,11,28,11,29.0,27,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-28 12:00 PM,2020,11,28,12,38.0,35,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-28 01:00 PM,2020,11,28,13,40.0,37,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-28 02:00 PM,2020,11,28,14,38.0,35,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-28 03:00 PM,2020,11,28,15,41.0,38,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-28 04:00 PM,2020,11,28,16,38.0,35,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-28 05:00 PM,2020,11,28,17,28.0,26,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-28 06:00 PM,2020,11,28,18,18.0,17,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-28 07:00 PM,2020,11,28,19,16.0,15,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-28 08:00 PM,2020,11,28,20,12.0,11,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-28 09:00 PM,2020,11,28,21,8.0,7,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-28 10:00 PM,2020,11,28,22,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-28 11:00 PM,2020,11,28,23,5.0,5,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-29 12:00 AM,2020,11,29,00,5.0,5,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-29 01:00 AM,2020,11,29,01,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-29 02:00 AM,2020,11,29,02,2.0,2,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-29 03:00 AM,2020,11,29,03,4.0,4,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-29 04:00 AM,2020,11,29,04,5.0,5,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-29 05:00 AM,2020,11,29,05,3.0,3,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-29 06:00 AM,2020,11,29,06,4.0,4,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-29 07:00 AM,2020,11,29,07,5.0,5,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-29 08:00 AM,2020,11,29,08,11.0,10,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-29 09:00 AM,2020,11,29,09,17.0,16,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-29 10:00 AM,2020,11,29,10,26.0,24,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-29 11:00 AM,2020,11,29,11,34.0,31,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-29 12:00 PM,2020,11,29,12,37.0,34,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-29 01:00 PM,2020,11,29,13,44.0,41,Good,70.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-29 02:00 PM,2020,11,29,14,46.0,43,Good,68.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-29 03:00 PM,2020,11,29,15,42.0,39,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-29 04:00 PM,2020,11,29,16,42.0,39,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-29 05:00 PM,2020,11,29,17,33.0,31,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-29 06:00 PM,2020,11,29,18,21.0,19,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-29 07:00 PM,2020,11,29,19,17.0,16,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-29 08:00 PM,2020,11,29,20,13.0,12,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-29 09:00 PM,2020,11,29,21,10.0,9,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-29 10:00 PM,2020,11,29,22,4.0,4,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-29 11:00 PM,2020,11,29,23,4.0,4,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-30 12:00 AM,2020,11,30,00,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-30 01:00 AM,2020,11,30,01,4.0,4,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-30 02:00 AM,2020,11,30,02,4.0,4,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-30 03:00 AM,2020,11,30,03,6.0,6,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-30 04:00 AM,2020,11,30,04,8.0,7,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-30 05:00 AM,2020,11,30,05,8.0,7,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-30 06:00 AM,2020,11,30,06,11.0,10,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-30 07:00 AM,2020,11,30,07,12.0,11,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-30 08:00 AM,2020,11,30,08,11.0,10,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-30 09:00 AM,2020,11,30,09,13.0,12,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-30 10:00 AM,2020,11,30,10,16.0,15,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-30 11:00 AM,2020,11,30,11,25.0,23,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-30 12:00 PM,2020,11,30,12,31.0,29,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-30 01:00 PM,2020,11,30,13,41.0,38,Good,59.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-30 02:00 PM,2020,11,30,14,45.0,42,Good,62.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-30 03:00 PM,2020,11,30,15,39.0,36,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-30 04:00 PM,2020,11,30,16,35.0,32,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-30 05:00 PM,2020,11,30,17,31.0,29,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-30 06:00 PM,2020,11,30,18,23.0,21,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-30 07:00 PM,2020,11,30,19,12.0,11,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-30 08:00 PM,2020,11,30,20,9.0,8,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-30 09:00 PM,2020,11,30,21,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-30 10:00 PM,2020,11,30,22,5.0,5,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-30 11:00 PM,2020,11,30,23,3.0,3,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-01 12:00 AM,2020,12,01,00,3.0,3,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-12-01 01:00 AM,2020,12,01,01,5.0,5,Good,1.0,PPB,1 Hr,Valid
