Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2018-02-16 07:00 AM,2018,02,16,07,45.3,125,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-16 08:00 AM,2018,02,16,08,54.2,147,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-16 09:00 AM,2018,02,16,09,53.4,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-16 10:00 AM,2018,02,16,10,53.7,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-16 11:00 AM,2018,02,16,11,51.0,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-16 12:00 PM,2018,02,16,12,48.3,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-16 01:00 PM,2018,02,16,13,45.0,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-16 02:00 PM,2018,02,16,14,44.5,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-16 03:00 PM,2018,02,16,15,45.6,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-16 04:00 PM,2018,02,16,16,44.9,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-16 05:00 PM,2018,02,16,17,45.0,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-16 06:00 PM,2018,02,16,18,48.3,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-16 07:00 PM,2018,02,16,19,51.4,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-16 08:00 PM,2018,02,16,20,50.8,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-16 09:00 PM,2018,02,16,21,50.9,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-16 10:00 PM,2018,02,16,22,49.4,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-16 11:00 PM,2018,02,16,23,47.9,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-17 12:00 AM,2018,02,17,00,46.5,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-17 01:00 AM,2018,02,17,01,43.3,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-17 02:00 AM,2018,02,17,02,39.7,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-17 03:00 AM,2018,02,17,03,35.8,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-17 04:00 AM,2018,02,17,04,34.1,97,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-17 05:00 AM,2018,02,17,05,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-17 06:00 AM,2018,02,17,06,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-17 07:00 AM,2018,02,17,07,34.6,98,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-17 08:00 AM,2018,02,17,08,36.2,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-17 09:00 AM,2018,02,17,09,38.2,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-17 10:00 AM,2018,02,17,10,41.1,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-17 11:00 AM,2018,02,17,11,42.0,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-17 12:00 PM,2018,02,17,12,41.3,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-17 01:00 PM,2018,02,17,13,39.9,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-17 02:00 PM,2018,02,17,14,38.7,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-17 03:00 PM,2018,02,17,15,37.2,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-17 04:00 PM,2018,02,17,16,37.1,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-17 05:00 PM,2018,02,17,17,35.7,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-17 06:00 PM,2018,02,17,18,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-17 07:00 PM,2018,02,17,19,39.3,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-17 08:00 PM,2018,02,17,20,38.0,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-17 09:00 PM,2018,02,17,21,48.6,133,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-17 10:00 PM,2018,02,17,22,61.2,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-17 11:00 PM,2018,02,17,23,63.1,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-18 12:00 AM,2018,02,18,00,69.5,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-18 01:00 AM,2018,02,18,01,61.2,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-18 02:00 AM,2018,02,18,02,53.6,146,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-18 03:00 AM,2018,02,18,03,47.3,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-18 04:00 AM,2018,02,18,04,48.1,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-18 05:00 AM,2018,02,18,05,43.5,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-18 06:00 AM,2018,02,18,06,42.2,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-18 07:00 AM,2018,02,18,07,44.6,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-18 08:00 AM,2018,02,18,08,50.6,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-18 09:00 AM,2018,02,18,09,55.6,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-18 10:00 AM,2018,02,18,10,53.8,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-18 11:00 AM,2018,02,18,11,52.9,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-18 12:00 PM,2018,02,18,12,54.8,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-18 01:00 PM,2018,02,18,13,55.2,150,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-18 02:00 PM,2018,02,18,14,51.9,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-18 03:00 PM,2018,02,18,15,50.1,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-18 04:00 PM,2018,02,18,16,41.8,117,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-18 05:00 PM,2018,02,18,17,36.1,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-18 06:00 PM,2018,02,18,18,35.0,99,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-18 07:00 PM,2018,02,18,19,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-18 08:00 PM,2018,02,18,20,39.2,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-18 09:00 PM,2018,02,18,21,42.4,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-18 10:00 PM,2018,02,18,22,38.8,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-18 11:00 PM,2018,02,18,23,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-19 12:00 AM,2018,02,19,00,41.4,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-19 01:00 AM,2018,02,19,01,55.8,151,Unhealthy,70.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-19 02:00 AM,2018,02,19,02,71.9,159,Unhealthy,88.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-19 03:00 AM,2018,02,19,03,78.9,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-19 04:00 AM,2018,02,19,04,75.9,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-19 05:00 AM,2018,02,19,05,75.5,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-19 06:00 AM,2018,02,19,06,77.7,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-19 07:00 AM,2018,02,19,07,76.3,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-19 08:00 AM,2018,02,19,08,75.6,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-19 09:00 AM,2018,02,19,09,75.8,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-19 10:00 AM,2018,02,19,10,69.9,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-19 11:00 AM,2018,02,19,11,61.7,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-19 12:00 PM,2018,02,19,12,62.7,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-19 01:00 PM,2018,02,19,13,54.8,149,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-19 02:00 PM,2018,02,19,14,48.0,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-19 03:00 PM,2018,02,19,15,42.0,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-19 04:00 PM,2018,02,19,16,34.5,98,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-19 05:00 PM,2018,02,19,17,27.2,83,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-19 06:00 PM,2018,02,19,18,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-19 07:00 PM,2018,02,19,19,34.5,98,Moderate,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-19 08:00 PM,2018,02,19,20,27.7,84,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-19 09:00 PM,2018,02,19,21,34.8,99,Moderate,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-19 10:00 PM,2018,02,19,22,41.4,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-19 11:00 PM,2018,02,19,23,37.7,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-20 12:00 AM,2018,02,20,00,28.3,85,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-20 01:00 AM,2018,02,20,01,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-20 02:00 AM,2018,02,20,02,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-20 03:00 AM,2018,02,20,03,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-20 04:00 AM,2018,02,20,04,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-20 05:00 AM,2018,02,20,05,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-20 06:00 AM,2018,02,20,06,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-20 07:00 AM,2018,02,20,07,23.6,75,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-20 08:00 AM,2018,02,20,08,28.8,86,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-20 09:00 AM,2018,02,20,09,32.4,94,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-20 10:00 AM,2018,02,20,10,40.7,114,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-20 11:00 AM,2018,02,20,11,34.8,99,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-20 12:00 PM,2018,02,20,12,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-20 01:00 PM,2018,02,20,13,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-20 02:00 PM,2018,02,20,14,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-20 03:00 PM,2018,02,20,15,23.9,76,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-20 04:00 PM,2018,02,20,16,16.9,61,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-20 05:00 PM,2018,02,20,17,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-20 06:00 PM,2018,02,20,18,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-20 07:00 PM,2018,02,20,19,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-20 08:00 PM,2018,02,20,20,26.1,80,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-20 09:00 PM,2018,02,20,21,31.0,91,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-20 10:00 PM,2018,02,20,22,37.0,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-20 11:00 PM,2018,02,20,23,45.5,126,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-21 12:00 AM,2018,02,21,00,48.2,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-21 01:00 AM,2018,02,21,01,52.6,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-21 02:00 AM,2018,02,21,02,48.3,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-21 03:00 AM,2018,02,21,03,37.1,105,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-21 04:00 AM,2018,02,21,04,29.0,87,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-21 05:00 AM,2018,02,21,05,26.5,81,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-21 06:00 AM,2018,02,21,06,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-21 07:00 AM,2018,02,21,07,30.8,90,Moderate,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-21 08:00 AM,2018,02,21,08,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-21 09:00 AM,2018,02,21,09,33.2,95,Moderate,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-21 10:00 AM,2018,02,21,10,37.6,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-21 11:00 AM,2018,02,21,11,42.3,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-21 12:00 PM,2018,02,21,12,42.6,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-21 01:00 PM,2018,02,21,13,38.3,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-21 02:00 PM,2018,02,21,14,32.6,94,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-21 03:00 PM,2018,02,21,15,29.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-21 04:00 PM,2018,02,21,16,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-21 05:00 PM,2018,02,21,17,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-21 06:00 PM,2018,02,21,18,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-21 07:00 PM,2018,02,21,19,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-21 08:00 PM,2018,02,21,20,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-21 09:00 PM,2018,02,21,21,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-21 10:00 PM,2018,02,21,22,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-21 11:00 PM,2018,02,21,23,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-22 12:00 AM,2018,02,22,00,28.2,85,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-22 01:00 AM,2018,02,22,01,36.7,104,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-22 02:00 AM,2018,02,22,02,38.8,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-22 03:00 AM,2018,02,22,03,33.4,96,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-22 04:00 AM,2018,02,22,04,29.2,87,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-22 05:00 AM,2018,02,22,05,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-22 06:00 AM,2018,02,22,06,29.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-22 07:00 AM,2018,02,22,07,38.1,107,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-22 08:00 AM,2018,02,22,08,44.0,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-22 09:00 AM,2018,02,22,09,53.5,145,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-22 10:00 AM,2018,02,22,10,61.2,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-22 11:00 AM,2018,02,22,11,53.6,146,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-22 12:00 PM,2018,02,22,12,46.3,128,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-22 01:00 PM,2018,02,22,13,39.1,110,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-22 02:00 PM,2018,02,22,14,32.5,94,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-22 03:00 PM,2018,02,22,15,26.2,81,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-22 04:00 PM,2018,02,22,16,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-22 05:00 PM,2018,02,22,17,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-22 06:00 PM,2018,02,22,18,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-22 07:00 PM,2018,02,22,19,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-22 08:00 PM,2018,02,22,20,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-22 09:00 PM,2018,02,22,21,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-22 10:00 PM,2018,02,22,22,31.9,93,Moderate,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-22 11:00 PM,2018,02,22,23,33.9,97,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-23 12:00 AM,2018,02,23,00,37.4,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-23 01:00 AM,2018,02,23,01,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-23 02:00 AM,2018,02,23,02,38.8,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-23 03:00 AM,2018,02,23,03,52.9,144,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-23 04:00 AM,2018,02,23,04,60.9,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-23 05:00 AM,2018,02,23,05,66.9,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-23 06:00 AM,2018,02,23,06,69.5,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-23 07:00 AM,2018,02,23,07,87.7,168,Unhealthy,106.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-23 08:00 AM,2018,02,23,08,87.8,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-23 09:00 AM,2018,02,23,09,87.9,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-23 10:00 AM,2018,02,23,10,78.4,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-23 11:00 AM,2018,02,23,11,64.7,156,Unhealthy,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-23 12:00 PM,2018,02,23,12,61.8,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-23 01:00 PM,2018,02,23,13,51.9,141,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-23 02:00 PM,2018,02,23,14,41.4,116,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-23 03:00 PM,2018,02,23,15,34.7,99,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-23 04:00 PM,2018,02,23,16,34.7,99,Moderate,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2018-02-23 05:00 PM,2018,02,23,17,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-23 06:00 PM,2018,02,23,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2018-02-23 07:00 PM,2018,02,23,19,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-23 08:00 PM,2018,02,23,20,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-23 09:00 PM,2018,02,23,21,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2018-02-23 10:00 PM,2018,02,23,22,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
