Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Cairo,PM2.5 - Principal,2025-02-16 06:00 PM,2025,02,16,18,31.6,93,Moderate,29.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-16 07:00 PM,2025,02,16,19,33.1,96,Moderate,34.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-16 08:00 PM,2025,02,16,20,37.5,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-16 09:00 PM,2025,02,16,21,39.8,112,Unhealthy for Sensitive Groups,42.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-16 10:00 PM,2025,02,16,22,45.8,126,Unhealthy for Sensitive Groups,51.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-16 11:00 PM,2025,02,16,23,53.7,146,Unhealthy for Sensitive Groups,61.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-17 12:00 AM,2025,02,17,00,74.9,165,Unhealthy,96.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-17 01:00 AM,2025,02,17,01,56.9,152,Unhealthy,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-17 02:00 AM,2025,02,17,02,43.8,121,Unhealthy for Sensitive Groups,30.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-17 03:00 AM,2025,02,17,03,38.6,109,Unhealthy for Sensitive Groups,33.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-17 04:00 AM,2025,02,17,04,38.1,107,Unhealthy for Sensitive Groups,37.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-17 05:00 AM,2025,02,17,05,50.4,138,Unhealthy for Sensitive Groups,62.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-17 06:00 AM,2025,02,17,06,49.5,135,Unhealthy for Sensitive Groups,48.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-17 07:00 AM,2025,02,17,07,45.1,125,Unhealthy for Sensitive Groups,40.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-17 08:00 AM,2025,02,17,08,48.0,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-17 09:00 AM,2025,02,17,09,57.1,152,Unhealthy,66.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-17 10:00 AM,2025,02,17,10,62.7,156,Unhealthy,68.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-17 11:00 AM,2025,02,17,11,65.0,158,Unhealthy,67.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-17 12:00 PM,2025,02,17,12,115.4,193,Unhealthy,165.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-17 01:00 PM,2025,02,17,13,105.4,186,Unhealthy,95.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-17 02:00 PM,2025,02,17,14,74.6,164,Unhealthy,43.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-17 03:00 PM,2025,02,17,15,59.7,154,Unhealthy,44.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-17 04:00 PM,2025,02,17,16,47.1,130,Unhealthy for Sensitive Groups,34.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-17 05:00 PM,2025,02,17,17,48.4,133,Unhealthy for Sensitive Groups,49.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-17 06:00 PM,2025,02,17,18,49.2,135,Unhealthy for Sensitive Groups,50.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-17 07:00 PM,2025,02,17,19,43.1,120,Unhealthy for Sensitive Groups,37.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-17 08:00 PM,2025,02,17,20,45.2,125,Unhealthy for Sensitive Groups,47.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-17 09:00 PM,2025,02,17,21,73.8,164,Unhealthy,102.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-17 10:00 PM,2025,02,17,22,72.2,163,Unhealthy,70.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-17 11:00 PM,2025,02,17,23,83.0,170,Unhealthy,93.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-18 12:00 AM,2025,02,18,00,120.2,196,Unhealthy,157.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-18 01:00 AM,2025,02,18,01,130.9,206,Very Unhealthy,141.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-18 02:00 AM,2025,02,18,02,130.9,206,Very Unhealthy,130.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-18 03:00 AM,2025,02,18,03,133.6,209,Very Unhealthy,136.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-18 04:00 AM,2025,02,18,04,135.2,211,Very Unhealthy,136.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-18 05:00 AM,2025,02,18,05,135.4,211,Very Unhealthy,135.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-18 06:00 AM,2025,02,18,06,144.7,220,Very Unhealthy,154.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-18 07:00 AM,2025,02,18,07,175.8,251,Very Unhealthy,206.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-18 08:00 AM,2025,02,18,08,187.1,262,Very Unhealthy,198.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-18 09:00 AM,2025,02,18,09,181.2,256,Very Unhealthy,175.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-18 10:00 AM,2025,02,18,10,175.1,250,Very Unhealthy,168.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-18 11:00 AM,2025,02,18,11,176.0,251,Very Unhealthy,178.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-18 12:00 PM,2025,02,18,12,170.7,246,Very Unhealthy,161.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-18 01:00 PM,2025,02,18,13,140.8,216,Very Unhealthy,108.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-18 02:00 PM,2025,02,18,14,103.7,185,Unhealthy,68.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-18 03:00 PM,2025,02,18,15,92.3,177,Unhealthy,81.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-18 04:00 PM,2025,02,18,16,104.1,185,Unhealthy,116.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-18 05:00 PM,2025,02,18,17,80.7,169,Unhealthy,57.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-18 06:00 PM,2025,02,18,18,51.6,141,Unhealthy for Sensitive Groups,22.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-18 07:00 PM,2025,02,18,19,36.0,102,Unhealthy for Sensitive Groups,20.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-18 08:00 PM,2025,02,18,20,29.1,88,Moderate,22.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-18 09:00 PM,2025,02,18,21,34.2,98,Moderate,39.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-18 10:00 PM,2025,02,18,22,48.4,133,Unhealthy for Sensitive Groups,62.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-18 11:00 PM,2025,02,18,23,49.9,136,Unhealthy for Sensitive Groups,51.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-19 12:00 AM,2025,02,19,00,45.6,126,Unhealthy for Sensitive Groups,41.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-19 01:00 AM,2025,02,19,01,37.6,106,Unhealthy for Sensitive Groups,29.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-19 02:00 AM,2025,02,19,02,33.5,96,Moderate,29.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-19 03:00 AM,2025,02,19,03,29.4,89,Moderate,25.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-19 04:00 AM,2025,02,19,04,31.9,93,Moderate,34.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-19 05:00 AM,2025,02,19,05,36.3,103,Unhealthy for Sensitive Groups,40.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-19 06:00 AM,2025,02,19,06,57.2,152,Unhealthy,78.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-19 07:00 AM,2025,02,19,07,72.1,163,Unhealthy,87.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-19 08:00 AM,2025,02,19,08,88.7,174,Unhealthy,105.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-19 09:00 AM,2025,02,19,09,97.2,180,Unhealthy,105.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-19 10:00 AM,2025,02,19,10,106.1,186,Unhealthy,115.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-19 11:00 AM,2025,02,19,11,100.1,182,Unhealthy,94.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-19 12:00 PM,2025,02,19,12,87.1,173,Unhealthy,74.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-19 01:00 PM,2025,02,19,13,67.9,160,Unhealthy,48.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-19 02:00 PM,2025,02,19,14,51.5,140,Unhealthy for Sensitive Groups,35.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-19 03:00 PM,2025,02,19,15,41.8,117,Unhealthy for Sensitive Groups,32.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-19 04:00 PM,2025,02,19,16,37.5,106,Unhealthy for Sensitive Groups,33.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-19 05:00 PM,2025,02,19,17,36.9,104,Unhealthy for Sensitive Groups,36.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-19 06:00 PM,2025,02,19,18,35.5,101,Unhealthy for Sensitive Groups,34.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-19 07:00 PM,2025,02,19,19,34.9,99,Moderate,34.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-19 08:00 PM,2025,02,19,20,40.0,112,Unhealthy for Sensitive Groups,45.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-19 09:00 PM,2025,02,19,21,42.4,118,Unhealthy for Sensitive Groups,44.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-19 10:00 PM,2025,02,19,22,41.9,117,Unhealthy for Sensitive Groups,41.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-19 11:00 PM,2025,02,19,23,41.7,116,Unhealthy for Sensitive Groups,41.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-20 12:00 AM,2025,02,20,00,46.7,129,Unhealthy for Sensitive Groups,54.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-20 01:00 AM,2025,02,20,01,49.8,136,Unhealthy for Sensitive Groups,54.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-20 02:00 AM,2025,02,20,02,52.9,144,Unhealthy for Sensitive Groups,56.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-20 03:00 AM,2025,02,20,03,52.4,143,Unhealthy for Sensitive Groups,52.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-20 04:00 AM,2025,02,20,04,58.7,153,Unhealthy,65.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-20 05:00 AM,2025,02,20,05,55.9,151,Unhealthy,52.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-20 06:00 AM,2025,02,20,06,49.1,134,Unhealthy for Sensitive Groups,41.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-20 07:00 AM,2025,02,20,07,41.7,116,Unhealthy for Sensitive Groups,33.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-20 08:00 AM,2025,02,20,08,35.4,100,Moderate,29.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-20 09:00 AM,2025,02,20,09,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-20 10:00 AM,2025,02,20,10,36.4,103,Unhealthy for Sensitive Groups,36.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-20 11:00 AM,2025,02,20,11,39.2,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-20 12:00 PM,2025,02,20,12,31.2,92,Moderate,23.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-20 01:00 PM,2025,02,20,13,26.1,83,Moderate,21.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-20 02:00 PM,2025,02,20,14,24.6,80,Moderate,23.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-20 03:00 PM,2025,02,20,15,25.6,82,Moderate,26.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-20 04:00 PM,2025,02,20,16,26.6,84,Moderate,27.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-20 05:00 PM,2025,02,20,17,26.4,83,Moderate,26.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-20 06:00 PM,2025,02,20,18,24.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-20 07:00 PM,2025,02,20,19,21.6,74,Moderate,19.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-20 08:00 PM,2025,02,20,20,24.0,79,Moderate,26.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-20 09:00 PM,2025,02,20,21,25.8,82,Moderate,27.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-20 10:00 PM,2025,02,20,22,27.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-20 11:00 PM,2025,02,20,23,24.6,80,Moderate,21.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-21 12:00 AM,2025,02,21,00,29.1,88,Moderate,34.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-21 01:00 AM,2025,02,21,01,30.5,91,Moderate,32.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-21 02:00 AM,2025,02,21,02,29.8,90,Moderate,28.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-21 03:00 AM,2025,02,21,03,27.4,85,Moderate,24.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-21 04:00 AM,2025,02,21,04,27.2,85,Moderate,27.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-21 05:00 AM,2025,02,21,05,25.1,81,Moderate,22.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-21 06:00 AM,2025,02,21,06,24.2,79,Moderate,23.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-21 07:00 AM,2025,02,21,07,23.2,77,Moderate,21.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-21 08:00 AM,2025,02,21,08,22.0,75,Moderate,20.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-21 09:00 AM,2025,02,21,09,23.4,78,Moderate,25.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-21 10:00 AM,2025,02,21,10,23.3,77,Moderate,23.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-21 11:00 AM,2025,02,21,11,21.1,73,Moderate,18.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-21 12:00 PM,2025,02,21,12,21.6,74,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-21 01:00 PM,2025,02,21,13,20.4,72,Moderate,18.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-21 02:00 PM,2025,02,21,14,22.2,75,Moderate,25.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-21 03:00 PM,2025,02,21,15,22.4,76,Moderate,22.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-21 04:00 PM,2025,02,21,16,22.6,76,Moderate,23.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-21 05:00 PM,2025,02,21,17,22.3,76,Moderate,21.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-21 06:00 PM,2025,02,21,18,25.1,81,Moderate,29.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-21 07:00 PM,2025,02,21,19,24.8,80,Moderate,24.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-21 08:00 PM,2025,02,21,20,28.3,87,Moderate,32.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-21 09:00 PM,2025,02,21,21,31.3,92,Moderate,34.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-21 10:00 PM,2025,02,21,22,32.9,95,Moderate,34.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-21 11:00 PM,2025,02,21,23,37.6,106,Unhealthy for Sensitive Groups,42.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-22 12:00 AM,2025,02,22,00,38.2,108,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-22 01:00 AM,2025,02,22,01,43.3,120,Unhealthy for Sensitive Groups,48.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-22 02:00 AM,2025,02,22,02,44.2,122,Unhealthy for Sensitive Groups,45.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-22 03:00 AM,2025,02,22,03,40.3,113,Unhealthy for Sensitive Groups,36.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-22 04:00 AM,2025,02,22,04,40.9,114,Unhealthy for Sensitive Groups,41.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-22 05:00 AM,2025,02,22,05,39.7,111,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-22 06:00 AM,2025,02,22,06,35.4,100,Moderate,31.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-22 07:00 AM,2025,02,22,07,33.5,96,Moderate,29.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-22 08:00 AM,2025,02,22,08,29.3,89,Moderate,25.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-22 09:00 AM,2025,02,22,09,27.9,86,Moderate,26.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-22 10:00 AM,2025,02,22,10,28.7,88,Moderate,29.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-22 11:00 AM,2025,02,22,11,26.0,82,Moderate,23.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-22 12:00 PM,2025,02,22,12,24.5,80,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-22 01:00 PM,2025,02,22,13,19.8,71,Moderate,15.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-22 02:00 PM,2025,02,22,14,17.9,67,Moderate,16.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-22 03:00 PM,2025,02,22,15,18.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-22 04:00 PM,2025,02,22,16,21.0,73,Moderate,23.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-22 05:00 PM,2025,02,22,17,25.0,81,Moderate,29.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-22 06:00 PM,2025,02,22,18,23.2,77,Moderate,21.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-22 07:00 PM,2025,02,22,19,21.8,75,Moderate,20.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-22 08:00 PM,2025,02,22,20,22.6,76,Moderate,23.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-22 09:00 PM,2025,02,22,21,26.3,83,Moderate,30.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-22 10:00 PM,2025,02,22,22,25.6,82,Moderate,24.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-22 11:00 PM,2025,02,22,23,26.7,84,Moderate,27.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-23 12:00 AM,2025,02,23,00,27.1,85,Moderate,27.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-23 01:00 AM,2025,02,23,01,29.3,89,Moderate,31.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-23 02:00 AM,2025,02,23,02,40.9,114,Unhealthy for Sensitive Groups,52.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-23 03:00 AM,2025,02,23,03,49.6,136,Unhealthy for Sensitive Groups,58.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-23 04:00 AM,2025,02,23,04,42.3,118,Unhealthy for Sensitive Groups,35.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-23 05:00 AM,2025,02,23,05,34.7,99,Moderate,27.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-23 06:00 AM,2025,02,23,06,30.6,91,Moderate,26.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-23 07:00 AM,2025,02,23,07,30.2,90,Moderate,29.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-23 08:00 AM,2025,02,23,08,32.9,95,Moderate,35.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-23 09:00 AM,2025,02,23,09,33.6,97,Moderate,34.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-23 10:00 AM,2025,02,23,10,36.6,104,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-23 11:00 AM,2025,02,23,11,28.7,88,Moderate,20.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-23 12:00 PM,2025,02,23,12,20.8,73,Moderate,12.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-23 01:00 PM,2025,02,23,13,15.1,62,Moderate,9.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-23 02:00 PM,2025,02,23,14,15.1,62,Moderate,371.2,UG/M3,1 Hr,Invalid
Cairo,PM2.5 - Principal,2025-02-23 03:00 PM,2025,02,23,15,-999.0,-999,N/A,9985.0,UG/M3,1 Hr,Invalid
Cairo,PM2.5 - Principal,2025-02-23 04:00 PM,2025,02,23,16,-999.0,-999,N/A,9625.5,UG/M3,1 Hr,Invalid
Cairo,PM2.5 - Principal,2025-02-23 05:00 PM,2025,02,23,17,-999.0,-999,N/A,16.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-23 06:00 PM,2025,02,23,18,17.8,67,Moderate,18.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-23 07:00 PM,2025,02,23,19,19.6,71,Moderate,21.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-23 08:00 PM,2025,02,23,20,19.1,70,Moderate,18.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-23 09:00 PM,2025,02,23,21,21.6,74,Moderate,24.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-23 10:00 PM,2025,02,23,22,31.3,92,Moderate,40.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-23 11:00 PM,2025,02,23,23,25.4,81,Moderate,19.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-24 12:00 AM,2025,02,24,00,18.9,69,Moderate,12.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-24 01:00 AM,2025,02,24,01,17.3,66,Moderate,15.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-24 02:00 AM,2025,02,24,02,21.4,74,Moderate,25.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-24 03:00 AM,2025,02,24,03,31.4,93,Moderate,41.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-24 04:00 AM,2025,02,24,04,37.8,107,Unhealthy for Sensitive Groups,44.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-24 05:00 AM,2025,02,24,05,41.2,115,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-24 06:00 AM,2025,02,24,06,39.4,111,Unhealthy for Sensitive Groups,37.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-24 07:00 AM,2025,02,24,07,34.9,99,Moderate,30.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-24 08:00 AM,2025,02,24,08,42.8,119,Unhealthy for Sensitive Groups,50.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-24 09:00 AM,2025,02,24,09,58.5,153,Unhealthy,74.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-24 10:00 AM,2025,02,24,10,46.5,128,Unhealthy for Sensitive Groups,34.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-24 11:00 AM,2025,02,24,11,35.0,99,Moderate,23.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-24 12:00 PM,2025,02,24,12,29.5,89,Moderate,24.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-24 01:00 PM,2025,02,24,13,26.4,83,Moderate,23.3,UG/M3,1 Hr,Valid
