Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,PM2.5 - Principal,2024-11-16 06:00 PM,2024,11,16,18,7.2,40,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-16 07:00 PM,2024,11,16,19,9.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-16 08:00 PM,2024,11,16,20,12.8,58,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-16 09:00 PM,2024,11,16,21,14.9,62,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-16 10:00 PM,2024,11,16,22,12.4,57,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-16 11:00 PM,2024,11,16,23,12.7,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-17 12:00 AM,2024,11,17,00,16.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-17 01:00 AM,2024,11,17,01,16.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-17 02:00 AM,2024,11,17,02,14.8,62,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-17 03:00 AM,2024,11,17,03,12.9,58,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-17 04:00 AM,2024,11,17,04,10.9,54,Moderate,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-17 05:00 AM,2024,11,17,05,8.4,47,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-17 06:00 AM,2024,11,17,06,11.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-17 07:00 AM,2024,11,17,07,14.3,61,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-17 08:00 AM,2024,11,17,08,11.1,55,Moderate,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-17 09:00 AM,2024,11,17,09,13.0,58,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-17 10:00 AM,2024,11,17,10,14.0,60,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-17 11:00 AM,2024,11,17,11,14.5,61,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-17 12:00 PM,2024,11,17,12,14.2,61,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-17 01:00 PM,2024,11,17,13,16.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-17 02:00 PM,2024,11,17,14,14.5,61,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-17 03:00 PM,2024,11,17,15,14.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-17 04:00 PM,2024,11,17,16,13.8,60,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-17 05:00 PM,2024,11,17,17,13.4,59,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-17 06:00 PM,2024,11,17,18,13.2,59,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-17 07:00 PM,2024,11,17,19,17.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-17 08:00 PM,2024,11,17,20,18.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-17 09:00 PM,2024,11,17,21,21.7,74,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-17 10:00 PM,2024,11,17,22,20.4,72,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-17 11:00 PM,2024,11,17,23,21.1,73,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-18 12:00 AM,2024,11,18,00,19.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-18 01:00 AM,2024,11,18,01,17.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-18 02:00 AM,2024,11,18,02,19.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-18 03:00 AM,2024,11,18,03,19.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-18 04:00 AM,2024,11,18,04,19.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-18 05:00 AM,2024,11,18,05,15.1,62,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-18 06:00 AM,2024,11,18,06,17.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-18 07:00 AM,2024,11,18,07,17.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-18 08:00 AM,2024,11,18,08,14.5,61,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-18 09:00 AM,2024,11,18,09,15.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-18 10:00 AM,2024,11,18,10,12.6,58,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-18 11:00 AM,2024,11,18,11,14.3,61,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-18 12:00 PM,2024,11,18,12,14.6,61,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-18 01:00 PM,2024,11,18,13,16.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-18 02:00 PM,2024,11,18,14,20.4,72,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-18 03:00 PM,2024,11,18,15,18.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-18 04:00 PM,2024,11,18,16,16.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-18 05:00 PM,2024,11,18,17,17.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-18 06:00 PM,2024,11,18,18,14.0,60,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-18 07:00 PM,2024,11,18,19,18.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-18 08:00 PM,2024,11,18,20,16.5,65,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-18 09:00 PM,2024,11,18,21,13.7,60,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-18 10:00 PM,2024,11,18,22,15.3,63,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-18 11:00 PM,2024,11,18,23,14.1,60,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-19 12:00 AM,2024,11,19,00,13.5,59,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-19 01:00 AM,2024,11,19,01,14.2,61,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-19 02:00 AM,2024,11,19,02,14.1,60,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-19 03:00 AM,2024,11,19,03,13.5,59,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-19 04:00 AM,2024,11,19,04,13.2,59,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-19 05:00 AM,2024,11,19,05,13.1,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-19 06:00 AM,2024,11,19,06,12.0,56,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-19 07:00 AM,2024,11,19,07,13.3,59,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-19 08:00 AM,2024,11,19,08,13.2,59,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-19 09:00 AM,2024,11,19,09,11.9,56,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-19 10:00 AM,2024,11,19,10,12.7,58,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-19 11:00 AM,2024,11,19,11,12.8,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-19 12:00 PM,2024,11,19,12,13.2,59,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-19 01:00 PM,2024,11,19,13,13.4,59,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-19 02:00 PM,2024,11,19,14,15.0,62,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-19 03:00 PM,2024,11,19,15,15.0,62,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-19 04:00 PM,2024,11,19,16,15.4,63,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-19 05:00 PM,2024,11,19,17,16.0,64,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-19 06:00 PM,2024,11,19,18,14.3,61,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-19 07:00 PM,2024,11,19,19,13.4,59,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-19 08:00 PM,2024,11,19,20,15.9,64,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-19 09:00 PM,2024,11,19,21,16.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-19 10:00 PM,2024,11,19,22,17.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-19 11:00 PM,2024,11,19,23,17.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-20 12:00 AM,2024,11,20,00,16.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-20 01:00 AM,2024,11,20,01,16.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-20 02:00 AM,2024,11,20,02,14.8,62,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-20 03:00 AM,2024,11,20,03,14.5,61,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-20 04:00 AM,2024,11,20,04,15.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-20 05:00 AM,2024,11,20,05,15.4,63,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-20 06:00 AM,2024,11,20,06,14.8,62,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-20 07:00 AM,2024,11,20,07,16.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-20 08:00 AM,2024,11,20,08,16.4,65,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-20 09:00 AM,2024,11,20,09,19.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-20 10:00 AM,2024,11,20,10,21.9,75,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-20 11:00 AM,2024,11,20,11,19.9,71,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-20 12:00 PM,2024,11,20,12,17.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-20 01:00 PM,2024,11,20,13,16.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-20 02:00 PM,2024,11,20,14,15.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-20 03:00 PM,2024,11,20,15,12.6,58,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-20 04:00 PM,2024,11,20,16,13.8,60,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-20 05:00 PM,2024,11,20,17,16.4,65,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-20 06:00 PM,2024,11,20,18,20.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-20 07:00 PM,2024,11,20,19,22.1,75,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-20 08:00 PM,2024,11,20,20,24.5,80,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-20 09:00 PM,2024,11,20,21,24.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-20 10:00 PM,2024,11,20,22,22.8,77,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-20 11:00 PM,2024,11,20,23,20.4,72,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-21 12:00 AM,2024,11,21,00,19.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-21 01:00 AM,2024,11,21,01,20.8,73,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-21 02:00 AM,2024,11,21,02,20.4,72,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-21 03:00 AM,2024,11,21,03,20.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-21 04:00 AM,2024,11,21,04,19.9,71,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-21 05:00 AM,2024,11,21,05,21.3,74,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-21 06:00 AM,2024,11,21,06,20.5,72,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-21 07:00 AM,2024,11,21,07,20.6,72,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-21 08:00 AM,2024,11,21,08,21.8,75,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-21 09:00 AM,2024,11,21,09,20.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-21 10:00 AM,2024,11,21,10,20.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-21 11:00 AM,2024,11,21,11,19.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-21 12:00 PM,2024,11,21,12,19.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-21 01:00 PM,2024,11,21,13,21.0,73,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-21 02:00 PM,2024,11,21,14,21.6,74,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-21 03:00 PM,2024,11,21,15,20.1,71,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-21 04:00 PM,2024,11,21,16,18.6,69,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-21 05:00 PM,2024,11,21,17,17.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-21 06:00 PM,2024,11,21,18,19.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-21 07:00 PM,2024,11,21,19,21.8,75,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-21 08:00 PM,2024,11,21,20,24.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-21 09:00 PM,2024,11,21,21,23.5,78,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-21 10:00 PM,2024,11,21,22,24.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-21 11:00 PM,2024,11,21,23,22.7,76,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-22 12:00 AM,2024,11,22,00,21.4,74,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-22 01:00 AM,2024,11,22,01,22.1,75,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-22 02:00 AM,2024,11,22,02,21.6,74,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-22 03:00 AM,2024,11,22,03,23.1,77,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-22 04:00 AM,2024,11,22,04,22.1,75,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-22 05:00 AM,2024,11,22,05,22.2,75,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-22 06:00 AM,2024,11,22,06,22.7,76,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-22 07:00 AM,2024,11,22,07,22.5,76,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-22 08:00 AM,2024,11,22,08,22.7,76,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-22 09:00 AM,2024,11,22,09,22.1,75,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-22 10:00 AM,2024,11,22,10,24.6,80,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-22 11:00 AM,2024,11,22,11,24.1,79,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-22 12:00 PM,2024,11,22,12,26.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-22 01:00 PM,2024,11,22,13,27.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-22 02:00 PM,2024,11,22,14,26.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-22 03:00 PM,2024,11,22,15,25.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-22 04:00 PM,2024,11,22,16,24.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-22 05:00 PM,2024,11,22,17,24.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-22 06:00 PM,2024,11,22,18,25.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-22 07:00 PM,2024,11,22,19,26.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-22 08:00 PM,2024,11,22,20,27.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-22 09:00 PM,2024,11,22,21,25.4,81,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-22 10:00 PM,2024,11,22,22,21.4,74,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-22 11:00 PM,2024,11,22,23,19.9,71,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-23 12:00 AM,2024,11,23,00,20.5,72,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-23 01:00 AM,2024,11,23,01,19.4,70,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-23 02:00 AM,2024,11,23,02,17.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-23 03:00 AM,2024,11,23,03,18.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-23 04:00 AM,2024,11,23,04,18.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-23 05:00 AM,2024,11,23,05,20.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-23 06:00 AM,2024,11,23,06,20.6,72,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-23 07:00 AM,2024,11,23,07,19.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-23 08:00 AM,2024,11,23,08,20.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-23 09:00 AM,2024,11,23,09,23.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-23 10:00 AM,2024,11,23,10,23.0,77,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-23 11:00 AM,2024,11,23,11,23.0,77,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-23 12:00 PM,2024,11,23,12,25.1,81,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-23 01:00 PM,2024,11,23,13,23.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-23 02:00 PM,2024,11,23,14,23.1,77,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-23 03:00 PM,2024,11,23,15,25.6,82,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-23 04:00 PM,2024,11,23,16,25.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-23 05:00 PM,2024,11,23,17,25.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-23 06:00 PM,2024,11,23,18,26.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-23 07:00 PM,2024,11,23,19,28.7,88,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-23 08:00 PM,2024,11,23,20,29.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-23 09:00 PM,2024,11,23,21,29.5,89,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-23 10:00 PM,2024,11,23,22,31.2,92,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-23 11:00 PM,2024,11,23,23,31.8,93,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-24 12:00 AM,2024,11,24,00,30.4,91,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-24 01:00 AM,2024,11,24,01,29.9,90,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-24 02:00 AM,2024,11,24,02,28.7,88,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-24 03:00 AM,2024,11,24,03,28.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-24 04:00 AM,2024,11,24,04,27.7,86,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-24 05:00 AM,2024,11,24,05,25.4,81,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-24 06:00 AM,2024,11,24,06,26.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-24 07:00 AM,2024,11,24,07,25.1,81,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-24 08:00 AM,2024,11,24,08,25.0,81,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-24 09:00 AM,2024,11,24,09,25.0,81,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-24 10:00 AM,2024,11,24,10,22.9,77,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-24 11:00 AM,2024,11,24,11,23.6,78,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-24 12:00 PM,2024,11,24,12,25.7,82,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-24 01:00 PM,2024,11,24,13,26.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-24 02:00 PM,2024,11,24,14,27.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-24 03:00 PM,2024,11,24,15,28.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-24 04:00 PM,2024,11,24,16,31.3,92,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-24 05:00 PM,2024,11,24,17,37.4,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2024-11-24 06:00 PM,2024,11,24,18,41.7,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
