Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abuja,PM2.5 - Principal,2021-03-16 05:00 PM,2021,03,16,17,125.1,187,Unhealthy,123.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-16 06:00 PM,2021,03,16,18,125.3,187,Unhealthy,127.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-16 07:00 PM,2021,03,16,19,123.7,186,Unhealthy,121.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-16 08:00 PM,2021,03,16,20,123.8,186,Unhealthy,123.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-16 09:00 PM,2021,03,16,21,124.4,187,Unhealthy,125.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-16 10:00 PM,2021,03,16,22,128.2,189,Unhealthy,141.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-16 11:00 PM,2021,03,16,23,130.7,190,Unhealthy,138.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-17 12:00 AM,2021,03,17,00,135.1,192,Unhealthy,150.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-17 01:00 AM,2021,03,17,01,139.5,194,Unhealthy,153.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-17 02:00 AM,2021,03,17,02,127.9,188,Unhealthy,98.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-17 03:00 AM,2021,03,17,03,108.2,178,Unhealthy,86.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-17 04:00 AM,2021,03,17,04,95.0,171,Unhealthy,81.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-17 05:00 AM,2021,03,17,05,92.6,170,Unhealthy,89.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-17 06:00 AM,2021,03,17,06,92.1,170,Unhealthy,91.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-17 07:00 AM,2021,03,17,07,91.3,169,Unhealthy,90.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-17 08:00 AM,2021,03,17,08,85.8,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-17 09:00 AM,2021,03,17,09,76.3,162,Unhealthy,67.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-17 10:00 AM,2021,03,17,10,69.9,158,Unhealthy,63.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-17 11:00 AM,2021,03,17,11,62.5,155,Unhealthy,55.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-17 12:00 PM,2021,03,17,12,59.7,153,Unhealthy,56.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-17 01:00 PM,2021,03,17,13,61.3,154,Unhealthy,61.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-17 02:00 PM,2021,03,17,14,62.6,155,Unhealthy,63.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-17 03:00 PM,2021,03,17,15,65.9,156,Unhealthy,70.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-17 04:00 PM,2021,03,17,16,69.3,158,Unhealthy,74.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-17 05:00 PM,2021,03,17,17,74.7,161,Unhealthy,82.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-17 06:00 PM,2021,03,17,18,81.1,164,Unhealthy,90.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-17 07:00 PM,2021,03,17,19,85.6,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-17 08:00 PM,2021,03,17,20,87.8,168,Unhealthy,91.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-17 09:00 PM,2021,03,17,21,100.1,174,Unhealthy,110.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-17 10:00 PM,2021,03,17,22,108.0,178,Unhealthy,115.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-17 11:00 PM,2021,03,17,23,130.3,190,Unhealthy,152.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-18 12:00 AM,2021,03,18,00,130.4,190,Unhealthy,130.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-18 01:00 AM,2021,03,18,01,125.8,187,Unhealthy,121.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-18 02:00 AM,2021,03,18,02,112.7,181,Unhealthy,99.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-18 03:00 AM,2021,03,18,03,101.3,175,Unhealthy,89.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-18 04:00 AM,2021,03,18,04,97.5,173,Unhealthy,91.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-18 05:00 AM,2021,03,18,05,100.2,174,Unhealthy,101.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-18 06:00 AM,2021,03,18,06,130.5,190,Unhealthy,166.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-18 07:00 AM,2021,03,18,07,130.7,190,Unhealthy,130.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-18 08:00 AM,2021,03,18,08,77.6,162,Unhealthy,23.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-18 09:00 AM,2021,03,18,09,57.4,152,Unhealthy,37.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-18 10:00 AM,2021,03,18,10,51.5,140,Unhealthy for Sensitive Groups,45.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-18 11:00 AM,2021,03,18,11,56.4,151,Unhealthy,61.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-18 12:00 PM,2021,03,18,12,60.0,153,Unhealthy,63.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-18 01:00 PM,2021,03,18,13,64.5,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-18 02:00 PM,2021,03,18,14,93.8,171,Unhealthy,123.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-18 03:00 PM,2021,03,18,15,92.6,170,Unhealthy,91.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-18 04:00 PM,2021,03,18,16,93.1,170,Unhealthy,93.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-18 05:00 PM,2021,03,18,17,90.2,169,Unhealthy,87.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-18 06:00 PM,2021,03,18,18,90.3,169,Unhealthy,90.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-18 07:00 PM,2021,03,18,19,87.0,167,Unhealthy,83.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-18 08:00 PM,2021,03,18,20,82.3,165,Unhealthy,77.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-18 09:00 PM,2021,03,18,21,84.8,166,Unhealthy,87.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-18 10:00 PM,2021,03,18,22,93.9,171,Unhealthy,102.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-18 11:00 PM,2021,03,18,23,96.0,172,Unhealthy,98.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-19 12:00 AM,2021,03,19,00,101.4,175,Unhealthy,109.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-19 01:00 AM,2021,03,19,01,97.2,173,Unhealthy,92.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-19 02:00 AM,2021,03,19,02,91.1,169,Unhealthy,78.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-19 03:00 AM,2021,03,19,03,93.0,170,Unhealthy,97.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-19 04:00 AM,2021,03,19,04,87.5,168,Unhealthy,75.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-19 05:00 AM,2021,03,19,05,76.8,162,Unhealthy,64.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-19 06:00 AM,2021,03,19,06,72.0,160,Unhealthy,65.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-19 07:00 AM,2021,03,19,07,68.3,158,Unhealthy,63.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-19 08:00 AM,2021,03,19,08,69.2,158,Unhealthy,70.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-19 09:00 AM,2021,03,19,09,76.1,162,Unhealthy,85.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-19 10:00 AM,2021,03,19,10,76.3,162,Unhealthy,76.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-19 11:00 AM,2021,03,19,11,71.9,159,Unhealthy,65.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-19 12:00 PM,2021,03,19,12,69.6,158,Unhealthy,64.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-19 01:00 PM,2021,03,19,13,68.1,158,Unhealthy,65.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-19 02:00 PM,2021,03,19,14,65.2,156,Unhealthy,60.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-19 03:00 PM,2021,03,19,15,66.4,157,Unhealthy,66.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-19 04:00 PM,2021,03,19,16,67.1,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-19 05:00 PM,2021,03,19,17,71.3,159,Unhealthy,81.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-19 06:00 PM,2021,03,19,18,67.9,157,Unhealthy,59.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-19 07:00 PM,2021,03,19,19,66.7,157,Unhealthy,63.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-19 08:00 PM,2021,03,19,20,62.7,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-19 09:00 PM,2021,03,19,21,64.6,156,Unhealthy,67.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-19 10:00 PM,2021,03,19,22,71.2,159,Unhealthy,84.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-19 11:00 PM,2021,03,19,23,82.8,165,Unhealthy,96.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-20 12:00 AM,2021,03,20,00,88.0,168,Unhealthy,95.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-20 01:00 AM,2021,03,20,01,85.4,166,Unhealthy,81.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-20 02:00 AM,2021,03,20,02,84.9,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-20 03:00 AM,2021,03,20,03,84.9,166,Unhealthy,84.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-20 04:00 AM,2021,03,20,04,87.5,168,Unhealthy,91.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-20 05:00 AM,2021,03,20,05,83.1,165,Unhealthy,77.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-20 06:00 AM,2021,03,20,06,76.3,162,Unhealthy,67.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-20 07:00 AM,2021,03,20,07,73.0,160,Unhealthy,68.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-20 08:00 AM,2021,03,20,08,71.7,159,Unhealthy,65.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-20 09:00 AM,2021,03,20,09,74.4,161,Unhealthy,79.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-20 10:00 AM,2021,03,20,10,71.3,159,Unhealthy,64.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-20 11:00 AM,2021,03,20,11,69.2,158,Unhealthy,64.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-20 12:00 PM,2021,03,20,12,67.6,157,Unhealthy,63.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-20 01:00 PM,2021,03,20,13,66.5,157,Unhealthy,64.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-20 02:00 PM,2021,03,20,14,66.1,156,Unhealthy,65.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-20 03:00 PM,2021,03,20,15,66.0,156,Unhealthy,65.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-20 04:00 PM,2021,03,20,16,67.2,157,Unhealthy,70.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-20 05:00 PM,2021,03,20,17,67.7,157,Unhealthy,70.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-20 06:00 PM,2021,03,20,18,62.4,155,Unhealthy,51.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-20 07:00 PM,2021,03,20,19,64.5,156,Unhealthy,68.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-20 08:00 PM,2021,03,20,20,60.4,154,Unhealthy,53.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-20 09:00 PM,2021,03,20,21,57.6,152,Unhealthy,49.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-20 10:00 PM,2021,03,20,22,51.2,140,Unhealthy for Sensitive Groups,43.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-20 11:00 PM,2021,03,20,23,50.4,138,Unhealthy for Sensitive Groups,49.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-21 12:00 AM,2021,03,21,00,51.6,141,Unhealthy for Sensitive Groups,53.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-21 01:00 AM,2021,03,21,01,50.7,138,Unhealthy for Sensitive Groups,49.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-21 02:00 AM,2021,03,21,02,49.0,134,Unhealthy for Sensitive Groups,46.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-21 03:00 AM,2021,03,21,03,46.4,128,Unhealthy for Sensitive Groups,42.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-21 04:00 AM,2021,03,21,04,45.9,127,Unhealthy for Sensitive Groups,45.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-21 05:00 AM,2021,03,21,05,46.0,127,Unhealthy for Sensitive Groups,46.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-21 06:00 AM,2021,03,21,06,46.8,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-21 07:00 AM,2021,03,21,07,47.8,131,Unhealthy for Sensitive Groups,50.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-21 08:00 AM,2021,03,21,08,51.9,141,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-21 09:00 AM,2021,03,21,09,56.5,152,Unhealthy,64.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-21 10:00 AM,2021,03,21,10,56.7,152,Unhealthy,57.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-21 11:00 AM,2021,03,21,11,58.3,152,Unhealthy,61.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-21 12:00 PM,2021,03,21,12,63.4,155,Unhealthy,70.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-21 01:00 PM,2021,03,21,13,66.9,157,Unhealthy,71.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-21 02:00 PM,2021,03,21,14,68.9,158,Unhealthy,71.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-21 03:00 PM,2021,03,21,15,61.8,154,Unhealthy,50.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-21 04:00 PM,2021,03,21,16,57.6,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-21 05:00 PM,2021,03,21,17,46.5,128,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-21 06:00 PM,2021,03,21,18,42.2,117,Unhealthy for Sensitive Groups,37.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-21 07:00 PM,2021,03,21,19,39.7,111,Unhealthy for Sensitive Groups,37.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-21 08:00 PM,2021,03,21,20,40.9,114,Unhealthy for Sensitive Groups,42.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-21 09:00 PM,2021,03,21,21,48.2,132,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-21 10:00 PM,2021,03,21,22,59.4,153,Unhealthy,71.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-21 11:00 PM,2021,03,21,23,75.8,161,Unhealthy,91.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-22 12:00 AM,2021,03,22,00,84.7,166,Unhealthy,93.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-22 01:00 AM,2021,03,22,01,91.4,170,Unhealthy,98.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-22 02:00 AM,2021,03,22,02,87.9,168,Unhealthy,84.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-22 03:00 AM,2021,03,22,03,83.9,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-22 04:00 AM,2021,03,22,04,86.2,167,Unhealthy,88.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-22 05:00 AM,2021,03,22,05,75.0,161,Unhealthy,63.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-22 06:00 AM,2021,03,22,06,79.7,163,Unhealthy,84.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-22 07:00 AM,2021,03,22,07,84.8,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-22 08:00 AM,2021,03,22,08,85.7,167,Unhealthy,87.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-22 09:00 AM,2021,03,22,09,66.5,157,Unhealthy,46.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-22 10:00 AM,2021,03,22,10,50.9,139,Unhealthy for Sensitive Groups,35.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-22 11:00 AM,2021,03,22,11,43.3,120,Unhealthy for Sensitive Groups,35.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-22 12:00 PM,2021,03,22,12,40.3,113,Unhealthy for Sensitive Groups,37.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-22 01:00 PM,2021,03,22,13,39.2,110,Unhealthy for Sensitive Groups,38.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-22 02:00 PM,2021,03,22,14,37.9,107,Unhealthy for Sensitive Groups,36.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-22 03:00 PM,2021,03,22,15,38.0,107,Unhealthy for Sensitive Groups,38.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-22 04:00 PM,2021,03,22,16,37.9,107,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-22 05:00 PM,2021,03,22,17,38.6,109,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-22 06:00 PM,2021,03,22,18,39.4,111,Unhealthy for Sensitive Groups,40.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-22 07:00 PM,2021,03,22,19,40.3,113,Unhealthy for Sensitive Groups,41.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-22 08:00 PM,2021,03,22,20,40.6,114,Unhealthy for Sensitive Groups,44.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-22 09:00 PM,2021,03,22,21,57.3,152,Unhealthy,72.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-22 10:00 PM,2021,03,22,22,78.9,163,Unhealthy,100.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-22 11:00 PM,2021,03,22,23,86.7,167,Unhealthy,94.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-23 12:00 AM,2021,03,23,00,108.4,178,Unhealthy,130.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-23 01:00 AM,2021,03,23,01,92.5,170,Unhealthy,76.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-23 02:00 AM,2021,03,23,02,74.9,161,Unhealthy,57.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-23 03:00 AM,2021,03,23,03,72.1,160,Unhealthy,69.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-23 04:00 AM,2021,03,23,04,82.1,165,Unhealthy,92.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-23 05:00 AM,2021,03,23,05,93.1,170,Unhealthy,104.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-23 06:00 AM,2021,03,23,06,93.6,171,Unhealthy,94.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-23 07:00 AM,2021,03,23,07,69.1,158,Unhealthy,44.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-23 08:00 AM,2021,03,23,08,47.6,131,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-23 09:00 AM,2021,03,23,09,42.0,117,Unhealthy for Sensitive Groups,36.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-23 10:00 AM,2021,03,23,10,44.0,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-23 11:00 AM,2021,03,23,11,62.6,155,Unhealthy,81.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-23 12:00 PM,2021,03,23,12,66.5,157,Unhealthy,70.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-23 01:00 PM,2021,03,23,13,65.4,156,Unhealthy,64.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-23 02:00 PM,2021,03,23,14,66.3,157,Unhealthy,67.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-23 03:00 PM,2021,03,23,15,69.4,158,Unhealthy,72.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-23 04:00 PM,2021,03,23,16,62.6,155,Unhealthy,55.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-23 05:00 PM,2021,03,23,17,60.5,154,Unhealthy,58.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-23 06:00 PM,2021,03,23,18,53.5,145,Unhealthy for Sensitive Groups,46.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-23 07:00 PM,2021,03,23,19,49.5,135,Unhealthy for Sensitive Groups,45.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-23 08:00 PM,2021,03,23,20,48.6,133,Unhealthy for Sensitive Groups,47.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-23 09:00 PM,2021,03,23,21,54.9,149,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-23 10:00 PM,2021,03,23,22,60.3,153,Unhealthy,67.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-23 11:00 PM,2021,03,23,23,61.1,154,Unhealthy,64.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-24 12:00 AM,2021,03,24,00,65.0,156,Unhealthy,71.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-24 01:00 AM,2021,03,24,01,72.5,160,Unhealthy,80.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-24 02:00 AM,2021,03,24,02,73.2,160,Unhealthy,74.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-24 03:00 AM,2021,03,24,03,72.2,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-24 04:00 AM,2021,03,24,04,70.8,159,Unhealthy,68.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-24 05:00 AM,2021,03,24,05,70.0,158,Unhealthy,68.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-24 06:00 AM,2021,03,24,06,51.0,139,Unhealthy for Sensitive Groups,32.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-24 07:00 AM,2021,03,24,07,40.5,113,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-24 08:00 AM,2021,03,24,08,35.3,100,Moderate,30.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-24 09:00 AM,2021,03,24,09,39.9,112,Unhealthy for Sensitive Groups,44.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-24 10:00 AM,2021,03,24,10,41.8,117,Unhealthy for Sensitive Groups,43.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-24 11:00 AM,2021,03,24,11,44.8,124,Unhealthy for Sensitive Groups,47.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-03-24 12:00 PM,2021,03,24,12,38.1,107,Unhealthy for Sensitive Groups,31.4,UG/M3,1 Hr,Valid
