Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abuja,PM2.5 - Principal,2021-04-16 11:00 AM,2021,04,16,11,64.0,155,Unhealthy,62.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-16 12:00 PM,2021,04,16,12,60.1,153,Unhealthy,55.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-16 01:00 PM,2021,04,16,13,59.0,153,Unhealthy,56.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-16 02:00 PM,2021,04,16,14,60.2,153,Unhealthy,61.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-16 03:00 PM,2021,04,16,15,52.8,144,Unhealthy for Sensitive Groups,44.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-16 04:00 PM,2021,04,16,16,45.7,126,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-16 05:00 PM,2021,04,16,17,42.7,119,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-16 06:00 PM,2021,04,16,18,42.0,117,Unhealthy for Sensitive Groups,41.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-16 07:00 PM,2021,04,16,19,42.6,118,Unhealthy for Sensitive Groups,42.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-16 08:00 PM,2021,04,16,20,44.1,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-16 09:00 PM,2021,04,16,21,66.2,157,Unhealthy,88.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-16 10:00 PM,2021,04,16,22,52.7,143,Unhealthy for Sensitive Groups,39.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-16 11:00 PM,2021,04,16,23,47.9,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-17 12:00 AM,2021,04,17,00,44.6,123,Unhealthy for Sensitive Groups,41.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-17 01:00 AM,2021,04,17,01,41.5,116,Unhealthy for Sensitive Groups,38.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-17 02:00 AM,2021,04,17,02,39.5,111,Unhealthy for Sensitive Groups,37.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-17 03:00 AM,2021,04,17,03,43.3,120,Unhealthy for Sensitive Groups,47.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-17 04:00 AM,2021,04,17,04,47.9,132,Unhealthy for Sensitive Groups,52.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-17 05:00 AM,2021,04,17,05,57.5,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-17 06:00 AM,2021,04,17,06,66.2,157,Unhealthy,74.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-17 07:00 AM,2021,04,17,07,76.1,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-17 08:00 AM,2021,04,17,08,77.7,162,Unhealthy,79.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-17 09:00 AM,2021,04,17,09,73.2,160,Unhealthy,68.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-17 10:00 AM,2021,04,17,10,71.3,159,Unhealthy,69.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-17 11:00 AM,2021,04,17,11,68.7,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-17 12:00 PM,2021,04,17,12,65.2,156,Unhealthy,61.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-17 01:00 PM,2021,04,17,13,63.9,155,Unhealthy,62.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-17 02:00 PM,2021,04,17,14,61.0,154,Unhealthy,56.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-17 03:00 PM,2021,04,17,15,59.2,153,Unhealthy,55.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-17 04:00 PM,2021,04,17,16,58.2,152,Unhealthy,55.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-17 05:00 PM,2021,04,17,17,55.2,150,Unhealthy for Sensitive Groups,51.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-17 06:00 PM,2021,04,17,18,53.8,146,Unhealthy for Sensitive Groups,51.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-17 07:00 PM,2021,04,17,19,54.9,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-17 08:00 PM,2021,04,17,20,54.8,149,Unhealthy for Sensitive Groups,52.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-17 09:00 PM,2021,04,17,21,47.2,130,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-17 10:00 PM,2021,04,17,22,49.4,135,Unhealthy for Sensitive Groups,51.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-17 11:00 PM,2021,04,17,23,74.7,161,Unhealthy,100.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-18 12:00 AM,2021,04,18,00,72.9,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-18 01:00 AM,2021,04,18,01,56.2,151,Unhealthy,39.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-18 02:00 AM,2021,04,18,02,34.2,97,Moderate,12.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-18 03:00 AM,2021,04,18,03,24.2,76,Moderate,14.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-18 04:00 AM,2021,04,18,04,20.8,69,Moderate,17.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-18 05:00 AM,2021,04,18,05,20.1,68,Moderate,19.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-18 06:00 AM,2021,04,18,06,20.9,70,Moderate,21.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-18 07:00 AM,2021,04,18,07,25.4,79,Moderate,29.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-18 08:00 AM,2021,04,18,08,28.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-18 09:00 AM,2021,04,18,09,32.0,93,Moderate,35.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-18 10:00 AM,2021,04,18,10,35.0,99,Moderate,38.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-18 11:00 AM,2021,04,18,11,39.1,110,Unhealthy for Sensitive Groups,43.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-18 12:00 PM,2021,04,18,12,36.2,103,Unhealthy for Sensitive Groups,33.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-18 01:00 PM,2021,04,18,13,37.4,106,Unhealthy for Sensitive Groups,38.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-18 02:00 PM,2021,04,18,14,34.9,99,Moderate,32.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-18 03:00 PM,2021,04,18,15,29.7,88,Moderate,24.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-18 04:00 PM,2021,04,18,16,29.4,87,Moderate,29.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-18 05:00 PM,2021,04,18,17,28.2,85,Moderate,26.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-18 06:00 PM,2021,04,18,18,28.2,85,Moderate,27.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-18 07:00 PM,2021,04,18,19,29.0,87,Moderate,30.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-18 08:00 PM,2021,04,18,20,29.7,88,Moderate,30.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-18 09:00 PM,2021,04,18,21,32.2,93,Moderate,35.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-18 10:00 PM,2021,04,18,22,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-18 11:00 PM,2021,04,18,23,40.6,114,Unhealthy for Sensitive Groups,47.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-19 12:00 AM,2021,04,19,00,49.9,136,Unhealthy for Sensitive Groups,58.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-19 01:00 AM,2021,04,19,01,45.8,126,Unhealthy for Sensitive Groups,41.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-19 02:00 AM,2021,04,19,02,44.1,122,Unhealthy for Sensitive Groups,42.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-19 03:00 AM,2021,04,19,03,43.2,120,Unhealthy for Sensitive Groups,42.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-19 04:00 AM,2021,04,19,04,42.4,118,Unhealthy for Sensitive Groups,41.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-19 05:00 AM,2021,04,19,05,34.3,98,Moderate,26.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-19 06:00 AM,2021,04,19,06,32.3,93,Moderate,30.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-19 07:00 AM,2021,04,19,07,34.2,97,Moderate,36.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-19 08:00 AM,2021,04,19,08,38.2,108,Unhealthy for Sensitive Groups,42.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-19 09:00 AM,2021,04,19,09,27.6,84,Moderate,17.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-19 10:00 AM,2021,04,19,10,23.9,76,Moderate,20.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-19 11:00 AM,2021,04,19,11,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-19 12:00 PM,2021,04,19,12,20.2,68,Moderate,20.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-19 01:00 PM,2021,04,19,13,21.0,70,Moderate,21.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-19 02:00 PM,2021,04,19,14,22.7,73,Moderate,24.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-19 03:00 PM,2021,04,19,15,23.9,76,Moderate,25.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-19 04:00 PM,2021,04,19,16,24.8,78,Moderate,25.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-19 05:00 PM,2021,04,19,17,31.1,91,Moderate,37.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-19 06:00 PM,2021,04,19,18,31.7,92,Moderate,32.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-19 07:00 PM,2021,04,19,19,35.0,99,Moderate,38.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-19 08:00 PM,2021,04,19,20,40.1,112,Unhealthy for Sensitive Groups,45.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-19 09:00 PM,2021,04,19,21,42.9,119,Unhealthy for Sensitive Groups,45.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-19 10:00 PM,2021,04,19,22,59.1,153,Unhealthy,75.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-19 11:00 PM,2021,04,19,23,45.3,125,Unhealthy for Sensitive Groups,31.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-20 12:00 AM,2021,04,20,00,36.7,104,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-20 01:00 AM,2021,04,20,01,34.0,97,Moderate,31.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-20 02:00 AM,2021,04,20,02,32.8,95,Moderate,31.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-20 03:00 AM,2021,04,20,03,32.7,94,Moderate,32.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-20 04:00 AM,2021,04,20,04,33.2,95,Moderate,33.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-20 05:00 AM,2021,04,20,05,36.3,103,Unhealthy for Sensitive Groups,39.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-20 06:00 AM,2021,04,20,06,39.4,111,Unhealthy for Sensitive Groups,42.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-20 07:00 AM,2021,04,20,07,45.6,126,Unhealthy for Sensitive Groups,51.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-20 08:00 AM,2021,04,20,08,41.6,116,Unhealthy for Sensitive Groups,37.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-20 09:00 AM,2021,04,20,09,43.1,120,Unhealthy for Sensitive Groups,44.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-20 10:00 AM,2021,04,20,10,41.7,116,Unhealthy for Sensitive Groups,40.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-20 11:00 AM,2021,04,20,11,40.5,113,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-20 12:00 PM,2021,04,20,12,39.1,110,Unhealthy for Sensitive Groups,36.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-20 01:00 PM,2021,04,20,13,38.0,107,Unhealthy for Sensitive Groups,36.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-20 02:00 PM,2021,04,20,14,37.0,105,Unhealthy for Sensitive Groups,35.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-20 03:00 PM,2021,04,20,15,36.6,104,Unhealthy for Sensitive Groups,35.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-20 04:00 PM,2021,04,20,16,35.6,101,Unhealthy for Sensitive Groups,33.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-20 05:00 PM,2021,04,20,17,34.6,98,Moderate,33.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-20 06:00 PM,2021,04,20,18,34.3,98,Moderate,33.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-20 07:00 PM,2021,04,20,19,33.7,96,Moderate,31.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-20 08:00 PM,2021,04,20,20,33.3,96,Moderate,32.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-20 09:00 PM,2021,04,20,21,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-20 10:00 PM,2021,04,20,22,31.7,92,Moderate,28.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-20 11:00 PM,2021,04,20,23,31.1,91,Moderate,28.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-21 12:00 AM,2021,04,21,00,25.9,80,Moderate,20.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-21 01:00 AM,2021,04,21,01,18.7,65,Moderate,12.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-21 02:00 AM,2021,04,21,02,19.3,66,Moderate,19.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-21 03:00 AM,2021,04,21,03,19.7,67,Moderate,20.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-21 04:00 AM,2021,04,21,04,20.9,70,Moderate,22.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-21 05:00 AM,2021,04,21,05,23.4,75,Moderate,25.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-21 06:00 AM,2021,04,21,06,28.1,85,Moderate,32.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-21 07:00 AM,2021,04,21,07,34.1,97,Moderate,40.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-21 08:00 AM,2021,04,21,08,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-21 09:00 AM,2021,04,21,09,35.5,101,Unhealthy for Sensitive Groups,36.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-21 10:00 AM,2021,04,21,10,34.1,97,Moderate,32.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-21 11:00 AM,2021,04,21,11,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-21 12:00 PM,2021,04,21,12,37.5,106,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-21 01:00 PM,2021,04,21,13,37.9,107,Unhealthy for Sensitive Groups,38.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-21 02:00 PM,2021,04,21,14,38.6,109,Unhealthy for Sensitive Groups,39.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-21 03:00 PM,2021,04,21,15,39.5,111,Unhealthy for Sensitive Groups,40.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-21 04:00 PM,2021,04,21,16,40.0,112,Unhealthy for Sensitive Groups,41.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-21 05:00 PM,2021,04,21,17,39.6,111,Unhealthy for Sensitive Groups,41.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-21 06:00 PM,2021,04,21,18,39.1,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-21 07:00 PM,2021,04,21,19,40.0,112,Unhealthy for Sensitive Groups,42.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-21 08:00 PM,2021,04,21,20,39.6,111,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-21 09:00 PM,2021,04,21,21,29.5,88,Moderate,19.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-21 10:00 PM,2021,04,21,22,28.1,85,Moderate,26.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-21 11:00 PM,2021,04,21,23,24.1,76,Moderate,20.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-22 12:00 AM,2021,04,22,00,23.3,75,Moderate,22.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-22 01:00 AM,2021,04,22,01,26.3,81,Moderate,29.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-22 02:00 AM,2021,04,22,02,27.0,82,Moderate,27.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-22 03:00 AM,2021,04,22,03,24.6,77,Moderate,22.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-22 04:00 AM,2021,04,22,04,26.7,82,Moderate,28.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-22 05:00 AM,2021,04,22,05,25.7,80,Moderate,24.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-22 06:00 AM,2021,04,22,06,25.3,79,Moderate,24.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-22 07:00 AM,2021,04,22,07,28.2,85,Moderate,31.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-22 08:00 AM,2021,04,22,08,33.1,95,Moderate,38.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-22 09:00 AM,2021,04,22,09,41.5,116,Unhealthy for Sensitive Groups,49.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-22 10:00 AM,2021,04,22,10,36.5,103,Unhealthy for Sensitive Groups,31.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-22 11:00 AM,2021,04,22,11,31.2,91,Moderate,25.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-22 12:00 PM,2021,04,22,12,24.4,77,Moderate,17.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-22 01:00 PM,2021,04,22,13,23.9,76,Moderate,23.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-22 02:00 PM,2021,04,22,14,19.1,66,Moderate,14.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-22 03:00 PM,2021,04,22,15,21.3,70,Moderate,23.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-22 04:00 PM,2021,04,22,16,23.2,74,Moderate,25.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-22 05:00 PM,2021,04,22,17,23.7,75,Moderate,24.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-22 06:00 PM,2021,04,22,18,33.4,96,Moderate,43.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-22 07:00 PM,2021,04,22,19,33.3,96,Moderate,33.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-22 08:00 PM,2021,04,22,20,36.1,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-22 09:00 PM,2021,04,22,21,37.9,107,Unhealthy for Sensitive Groups,39.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-22 10:00 PM,2021,04,22,22,41.4,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-22 11:00 PM,2021,04,22,23,48.5,133,Unhealthy for Sensitive Groups,55.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-23 12:00 AM,2021,04,23,00,38.3,108,Unhealthy for Sensitive Groups,28.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-23 01:00 AM,2021,04,23,01,30.7,90,Moderate,23.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-23 02:00 AM,2021,04,23,02,24.7,77,Moderate,18.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-23 03:00 AM,2021,04,23,03,24.0,76,Moderate,23.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-23 04:00 AM,2021,04,23,04,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-23 05:00 AM,2021,04,23,05,30.4,89,Moderate,36.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-23 06:00 AM,2021,04,23,06,31.8,92,Moderate,33.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-23 07:00 AM,2021,04,23,07,36.4,103,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-23 08:00 AM,2021,04,23,08,37.6,106,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-23 09:00 AM,2021,04,23,09,42.4,118,Unhealthy for Sensitive Groups,47.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-23 10:00 AM,2021,04,23,10,45.5,126,Unhealthy for Sensitive Groups,48.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-23 11:00 AM,2021,04,23,11,37.2,105,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-23 12:00 PM,2021,04,23,12,34.4,98,Moderate,31.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-23 01:00 PM,2021,04,23,13,31.2,91,Moderate,27.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-23 02:00 PM,2021,04,23,14,28.4,85,Moderate,25.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-23 03:00 PM,2021,04,23,15,27.8,84,Moderate,27.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-23 04:00 PM,2021,04,23,16,27.3,83,Moderate,26.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-23 05:00 PM,2021,04,23,17,25.7,80,Moderate,24.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-23 06:00 PM,2021,04,23,18,26.1,80,Moderate,26.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-23 07:00 PM,2021,04,23,19,31.9,93,Moderate,37.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-23 08:00 PM,2021,04,23,20,41.1,115,Unhealthy for Sensitive Groups,50.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-23 09:00 PM,2021,04,23,21,35.7,101,Unhealthy for Sensitive Groups,30.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-23 10:00 PM,2021,04,23,22,30.3,89,Moderate,24.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-23 11:00 PM,2021,04,23,23,28.6,86,Moderate,26.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-24 12:00 AM,2021,04,24,00,30.2,89,Moderate,31.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-24 01:00 AM,2021,04,24,01,32.2,93,Moderate,34.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-24 02:00 AM,2021,04,24,02,34.1,97,Moderate,36.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-24 03:00 AM,2021,04,24,03,26.7,82,Moderate,19.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-24 04:00 AM,2021,04,24,04,22.8,74,Moderate,18.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2021-04-24 05:00 AM,2021,04,24,05,23.9,76,Moderate,25.1,UG/M3,1 Hr,Valid
