Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baku,PM2.5 - Principal,2024-08-17 04:00 PM,2024,08,17,16,138.4,214,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-17 05:00 PM,2024,08,17,17,106.2,187,Unhealthy,74.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-17 06:00 PM,2024,08,17,18,61.6,155,Unhealthy,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-17 07:00 PM,2024,08,17,19,57.3,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-17 08:00 PM,2024,08,17,20,47.1,130,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-17 09:00 PM,2024,08,17,21,56.5,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-17 10:00 PM,2024,08,17,22,48.7,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-17 11:00 PM,2024,08,17,23,42.8,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-18 12:00 AM,2024,08,18,00,33.9,97,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-18 01:00 AM,2024,08,18,01,21.4,74,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-18 02:00 AM,2024,08,18,02,14.7,61,Moderate,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-18 03:00 AM,2024,08,18,03,10.3,53,Moderate,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-18 04:00 AM,2024,08,18,04,14.1,60,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-18 05:00 AM,2024,08,18,05,11.5,55,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-18 06:00 AM,2024,08,18,06,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-18 07:00 AM,2024,08,18,07,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-18 08:00 AM,2024,08,18,08,10.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-18 09:00 AM,2024,08,18,09,10.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-18 10:00 AM,2024,08,18,10,10.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-18 11:00 AM,2024,08,18,11,11.5,55,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-18 12:00 PM,2024,08,18,12,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-18 01:00 PM,2024,08,18,13,16.1,64,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-18 02:00 PM,2024,08,18,14,15.0,62,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-18 03:00 PM,2024,08,18,15,15.0,62,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-18 04:00 PM,2024,08,18,16,17.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-18 05:00 PM,2024,08,18,17,22.2,75,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-18 06:00 PM,2024,08,18,18,21.6,74,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-18 07:00 PM,2024,08,18,19,19.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-18 08:00 PM,2024,08,18,20,35.4,100,Moderate,51.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-18 09:00 PM,2024,08,18,21,50.2,137,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-18 10:00 PM,2024,08,18,22,63.6,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-18 11:00 PM,2024,08,18,23,54.3,147,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-19 12:00 AM,2024,08,19,00,56.1,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-19 01:00 AM,2024,08,19,01,51.0,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-19 02:00 AM,2024,08,19,02,43.5,121,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-19 03:00 AM,2024,08,19,03,37.7,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-19 04:00 AM,2024,08,19,04,35.3,100,Moderate,33.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-19 05:00 AM,2024,08,19,05,31.1,92,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-19 06:00 AM,2024,08,19,06,27.0,84,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-19 07:00 AM,2024,08,19,07,21.5,74,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-19 08:00 AM,2024,08,19,08,19.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-19 09:00 AM,2024,08,19,09,15.6,63,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-19 10:00 AM,2024,08,19,10,16.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-19 11:00 AM,2024,08,19,11,31.4,93,Moderate,46.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-19 12:00 PM,2024,08,19,12,33.1,96,Moderate,35.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-19 01:00 PM,2024,08,19,13,29.5,89,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-19 02:00 PM,2024,08,19,14,28.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-19 03:00 PM,2024,08,19,15,57.1,152,Unhealthy,86.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-19 04:00 PM,2024,08,19,16,71.5,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-19 05:00 PM,2024,08,19,17,71.5,162,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Baku,PM2.5 - Principal,2024-08-19 07:00 PM,2024,08,19,19,-999.0,-999,N/A,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-19 08:00 PM,2024,08,19,20,19.3,70,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-19 09:00 PM,2024,08,19,21,24.1,79,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-19 10:00 PM,2024,08,19,22,24.0,79,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-19 11:00 PM,2024,08,19,23,17.8,67,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-20 12:00 AM,2024,08,20,00,28.0,86,Moderate,38.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-20 01:00 AM,2024,08,20,01,25.0,81,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-20 02:00 AM,2024,08,20,02,18.4,68,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-20 03:00 AM,2024,08,20,03,14.7,61,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-20 04:00 AM,2024,08,20,04,12.8,58,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-20 05:00 AM,2024,08,20,05,9.4,52,Moderate,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-20 06:00 AM,2024,08,20,06,6.2,34,Good,3.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-20 07:00 AM,2024,08,20,07,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-20 08:00 AM,2024,08,20,08,7.0,39,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-20 09:00 AM,2024,08,20,09,15.5,63,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-20 10:00 AM,2024,08,20,10,18.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-20 11:00 AM,2024,08,20,11,19.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-20 12:00 PM,2024,08,20,12,15.9,64,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-20 01:00 PM,2024,08,20,13,12.9,58,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-20 02:00 PM,2024,08,20,14,14.9,62,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-20 03:00 PM,2024,08,20,15,17.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-20 04:00 PM,2024,08,20,16,18.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-20 05:00 PM,2024,08,20,17,15.3,63,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-20 06:00 PM,2024,08,20,18,12.1,57,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-20 07:00 PM,2024,08,20,19,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-20 08:00 PM,2024,08,20,20,13.0,58,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-20 09:00 PM,2024,08,20,21,14.5,61,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-20 10:00 PM,2024,08,20,22,19.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-20 11:00 PM,2024,08,20,23,19.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-21 12:00 AM,2024,08,21,00,27.5,85,Moderate,36.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-21 01:00 AM,2024,08,21,01,27.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-21 02:00 AM,2024,08,21,02,27.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-21 03:00 AM,2024,08,21,03,27.6,85,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-21 04:00 AM,2024,08,21,04,27.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-21 05:00 AM,2024,08,21,05,28.1,86,Moderate,29.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-21 06:00 AM,2024,08,21,06,27.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-21 07:00 AM,2024,08,21,07,22.7,76,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-21 08:00 AM,2024,08,21,08,20.3,72,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-21 09:00 AM,2024,08,21,09,27.2,85,Moderate,34.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-21 10:00 AM,2024,08,21,10,28.6,87,Moderate,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-21 11:00 AM,2024,08,21,11,37.8,107,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-21 12:00 PM,2024,08,21,12,33.4,96,Moderate,29.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-21 01:00 PM,2024,08,21,13,28.2,87,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-21 02:00 PM,2024,08,21,14,25.5,82,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-21 03:00 PM,2024,08,21,15,33.3,96,Moderate,41.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-21 04:00 PM,2024,08,21,16,34.6,99,Moderate,36.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-21 05:00 PM,2024,08,21,17,27.3,85,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-21 06:00 PM,2024,08,21,18,23.1,77,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-21 07:00 PM,2024,08,21,19,15.5,63,Moderate,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-21 08:00 PM,2024,08,21,20,16.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-21 09:00 PM,2024,08,21,21,21.3,74,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-21 10:00 PM,2024,08,21,22,42.7,119,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-21 11:00 PM,2024,08,21,23,36.3,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-22 12:00 AM,2024,08,22,00,25.6,82,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-22 01:00 AM,2024,08,22,01,21.3,74,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-22 02:00 AM,2024,08,22,02,16.1,64,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-22 03:00 AM,2024,08,22,03,13.5,59,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-22 04:00 AM,2024,08,22,04,11.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-22 05:00 AM,2024,08,22,05,11.8,56,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-22 06:00 AM,2024,08,22,06,13.4,59,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-22 07:00 AM,2024,08,22,07,16.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-22 08:00 AM,2024,08,22,08,15.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-22 09:00 AM,2024,08,22,09,14.5,61,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-22 10:00 AM,2024,08,22,10,20.2,72,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-22 11:00 AM,2024,08,22,11,17.6,67,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-22 12:00 PM,2024,08,22,12,19.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-22 01:00 PM,2024,08,22,13,17.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-22 02:00 PM,2024,08,22,14,16.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-22 03:00 PM,2024,08,22,15,16.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-22 04:00 PM,2024,08,22,16,12.8,58,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-22 05:00 PM,2024,08,22,17,13.4,59,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-22 06:00 PM,2024,08,22,18,15.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-22 07:00 PM,2024,08,22,19,14.1,60,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-22 08:00 PM,2024,08,22,20,24.5,80,Moderate,35.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-22 09:00 PM,2024,08,22,21,39.2,110,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-22 10:00 PM,2024,08,22,22,44.1,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-22 11:00 PM,2024,08,22,23,44.0,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-23 12:00 AM,2024,08,23,00,28.5,87,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-23 01:00 AM,2024,08,23,01,23.7,78,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-23 02:00 AM,2024,08,23,02,20.3,72,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-23 03:00 AM,2024,08,23,03,19.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-23 04:00 AM,2024,08,23,04,21.0,73,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-23 05:00 AM,2024,08,23,05,20.0,71,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-23 06:00 AM,2024,08,23,06,17.0,66,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-23 07:00 AM,2024,08,23,07,16.5,65,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-23 08:00 AM,2024,08,23,08,16.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-23 09:00 AM,2024,08,23,09,16.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-23 10:00 AM,2024,08,23,10,18.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-23 11:00 AM,2024,08,23,11,20.0,71,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-23 12:00 PM,2024,08,23,12,20.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-23 01:00 PM,2024,08,23,13,28.3,87,Moderate,36.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-23 02:00 PM,2024,08,23,14,35.1,99,Moderate,42.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-23 03:00 PM,2024,08,23,15,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-23 04:00 PM,2024,08,23,16,30.7,91,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-23 05:00 PM,2024,08,23,17,25.3,81,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-23 06:00 PM,2024,08,23,18,26.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-23 07:00 PM,2024,08,23,19,21.6,74,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-23 08:00 PM,2024,08,23,20,19.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-23 09:00 PM,2024,08,23,21,13.6,59,Moderate,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-23 10:00 PM,2024,08,23,22,10.3,53,Moderate,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-23 11:00 PM,2024,08,23,23,13.1,58,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-24 12:00 AM,2024,08,24,00,13.0,58,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-24 01:00 AM,2024,08,24,01,12.0,56,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-24 02:00 AM,2024,08,24,02,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-24 03:00 AM,2024,08,24,03,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-24 04:00 AM,2024,08,24,04,11.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-24 05:00 AM,2024,08,24,05,9.9,52,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-24 06:00 AM,2024,08,24,06,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-24 07:00 AM,2024,08,24,07,10.9,54,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-24 08:00 AM,2024,08,24,08,9.9,52,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-24 09:00 AM,2024,08,24,09,10.9,54,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-24 10:00 AM,2024,08,24,10,11.5,55,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-24 11:00 AM,2024,08,24,11,11.5,55,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-24 12:00 PM,2024,08,24,12,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-24 01:00 PM,2024,08,24,13,11.4,55,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-24 02:00 PM,2024,08,24,14,14.2,61,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-24 03:00 PM,2024,08,24,15,10.6,54,Moderate,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-24 04:00 PM,2024,08,24,16,29.3,89,Moderate,48.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-24 05:00 PM,2024,08,24,17,52.6,143,Unhealthy for Sensitive Groups,76.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-24 06:00 PM,2024,08,24,18,48.3,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-24 07:00 PM,2024,08,24,19,30.6,91,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-24 08:00 PM,2024,08,24,20,20.3,72,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-24 09:00 PM,2024,08,24,21,14.1,60,Moderate,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-24 10:00 PM,2024,08,24,22,10.0,53,Moderate,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-24 11:00 PM,2024,08,24,23,8.5,47,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-25 12:00 AM,2024,08,25,00,6.7,37,Good,5.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-25 01:00 AM,2024,08,25,01,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-25 02:00 AM,2024,08,25,02,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-25 03:00 AM,2024,08,25,03,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-25 04:00 AM,2024,08,25,04,7.1,39,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-25 05:00 AM,2024,08,25,05,9.0,50,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-25 06:00 AM,2024,08,25,06,8.5,47,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-25 07:00 AM,2024,08,25,07,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-25 08:00 AM,2024,08,25,08,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-25 09:00 AM,2024,08,25,09,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-25 10:00 AM,2024,08,25,10,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-25 11:00 AM,2024,08,25,11,7.3,41,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-25 12:00 PM,2024,08,25,12,8.1,45,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-25 01:00 PM,2024,08,25,13,13.5,59,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-25 02:00 PM,2024,08,25,14,15.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-25 03:00 PM,2024,08,25,15,15.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-25 04:00 PM,2024,08,25,16,37.8,107,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-25 05:00 PM,2024,08,25,17,35.9,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-25 06:00 PM,2024,08,25,18,26.9,84,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-25 07:00 PM,2024,08,25,19,21.9,75,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-25 08:00 PM,2024,08,25,20,16.9,66,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-25 09:00 PM,2024,08,25,21,13.9,60,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-25 10:00 PM,2024,08,25,22,12.4,57,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-25 11:00 PM,2024,08,25,23,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
