Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baku,PM2.5 - Principal,2024-11-27 06:00 AM,2024,11,27,06,9.5,52,Moderate,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-27 07:00 AM,2024,11,27,07,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-27 08:00 AM,2024,11,27,08,8.8,49,Good,8.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-27 09:00 AM,2024,11,27,09,7.4,41,Good,6.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-27 10:00 AM,2024,11,27,10,8.6,48,Good,9.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-27 11:00 AM,2024,11,27,11,7.7,43,Good,6.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-27 12:00 PM,2024,11,27,12,6.3,35,Good,5.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-27 01:00 PM,2024,11,27,13,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-27 02:00 PM,2024,11,27,14,6.5,36,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-27 03:00 PM,2024,11,27,15,7.7,43,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-27 04:00 PM,2024,11,27,16,9.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-27 05:00 PM,2024,11,27,17,10.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-27 06:00 PM,2024,11,27,18,11.5,55,Moderate,12.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-27 07:00 PM,2024,11,27,19,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-27 08:00 PM,2024,11,27,20,12.1,57,Moderate,13.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-27 09:00 PM,2024,11,27,21,14.5,61,Moderate,16.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-27 10:00 PM,2024,11,27,22,14.2,61,Moderate,13.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-27 11:00 PM,2024,11,27,23,13.0,58,Moderate,11.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-28 12:00 AM,2024,11,28,00,12.0,56,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-28 01:00 AM,2024,11,28,01,11.9,56,Moderate,11.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-28 02:00 AM,2024,11,28,02,10.6,54,Moderate,9.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-28 03:00 AM,2024,11,28,03,11.7,56,Moderate,12.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-28 04:00 AM,2024,11,28,04,11.3,55,Moderate,10.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-28 05:00 AM,2024,11,28,05,9.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-28 06:00 AM,2024,11,28,06,9.2,51,Moderate,8.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-28 07:00 AM,2024,11,28,07,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-28 08:00 AM,2024,11,28,08,8.3,46,Good,8.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-28 09:00 AM,2024,11,28,09,10.4,53,Moderate,13.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-28 10:00 AM,2024,11,28,10,14.7,61,Moderate,18.7,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-28 11:00 AM,2024,11,28,11,12.8,58,Moderate,10.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-28 12:00 PM,2024,11,28,12,11.4,55,Moderate,10.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-28 01:00 PM,2024,11,28,13,12.7,58,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-28 02:00 PM,2024,11,28,14,14.4,61,Moderate,16.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-28 03:00 PM,2024,11,28,15,18.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-28 04:00 PM,2024,11,28,16,21.5,74,Moderate,24.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-28 05:00 PM,2024,11,28,17,19.7,71,Moderate,17.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-28 06:00 PM,2024,11,28,18,17.7,67,Moderate,15.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-28 07:00 PM,2024,11,28,19,14.9,62,Moderate,12.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-28 08:00 PM,2024,11,28,20,16.4,65,Moderate,17.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-28 09:00 PM,2024,11,28,21,16.6,65,Moderate,16.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-28 10:00 PM,2024,11,28,22,14.3,61,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-28 11:00 PM,2024,11,28,23,13.1,58,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-29 12:00 AM,2024,11,29,00,13.0,58,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-29 01:00 AM,2024,11,29,01,14.4,61,Moderate,15.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-29 02:00 AM,2024,11,29,02,13.7,60,Moderate,13.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-29 03:00 AM,2024,11,29,03,15.3,63,Moderate,16.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-29 04:00 AM,2024,11,29,04,14.9,62,Moderate,14.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-29 05:00 AM,2024,11,29,05,14.2,61,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-29 06:00 AM,2024,11,29,06,13.8,60,Moderate,13.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-29 07:00 AM,2024,11,29,07,15.2,62,Moderate,17.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-29 08:00 AM,2024,11,29,08,15.1,62,Moderate,14.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-29 09:00 AM,2024,11,29,09,14.6,61,Moderate,13.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-29 10:00 AM,2024,11,29,10,14.1,60,Moderate,12.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-29 11:00 AM,2024,11,29,11,12.1,57,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-29 12:00 PM,2024,11,29,12,12.4,57,Moderate,12.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-29 01:00 PM,2024,11,29,13,11.3,55,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-29 02:00 PM,2024,11,29,14,11.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-29 03:00 PM,2024,11,29,15,11.8,56,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-29 04:00 PM,2024,11,29,16,11.8,56,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-29 05:00 PM,2024,11,29,17,12.8,58,Moderate,14.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-29 06:00 PM,2024,11,29,18,15.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-29 07:00 PM,2024,11,29,19,18.9,69,Moderate,21.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-29 08:00 PM,2024,11,29,20,18.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-29 09:00 PM,2024,11,29,21,18.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-29 10:00 PM,2024,11,29,22,19.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-29 11:00 PM,2024,11,29,23,20.1,71,Moderate,20.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-30 12:00 AM,2024,11,30,00,19.5,70,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-30 01:00 AM,2024,11,30,01,19.7,71,Moderate,19.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-30 02:00 AM,2024,11,30,02,19.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-30 03:00 AM,2024,11,30,03,19.6,71,Moderate,19.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-30 04:00 AM,2024,11,30,04,19.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-30 05:00 AM,2024,11,30,05,19.4,70,Moderate,19.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-30 06:00 AM,2024,11,30,06,21.0,73,Moderate,25.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-30 07:00 AM,2024,11,30,07,24.2,79,Moderate,28.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-30 08:00 AM,2024,11,30,08,23.9,79,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-30 09:00 AM,2024,11,30,09,24.8,80,Moderate,26.7,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-30 10:00 AM,2024,11,30,10,22.9,77,Moderate,19.1,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-30 11:00 AM,2024,11,30,11,22.9,77,Moderate,22.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-30 12:00 PM,2024,11,30,12,22.5,76,Moderate,21.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-30 01:00 PM,2024,11,30,13,20.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-30 02:00 PM,2024,11,30,14,20.8,73,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-30 03:00 PM,2024,11,30,15,21.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-30 04:00 PM,2024,11,30,16,21.9,75,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-30 05:00 PM,2024,11,30,17,22.3,76,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-30 06:00 PM,2024,11,30,18,22.9,77,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-30 07:00 PM,2024,11,30,19,23.4,78,Moderate,24.8,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-30 08:00 PM,2024,11,30,20,22.3,76,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-30 09:00 PM,2024,11,30,21,22.4,76,Moderate,22.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-30 10:00 PM,2024,11,30,22,22.0,75,Moderate,20.9,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-11-30 11:00 PM,2024,11,30,23,20.9,73,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-12-01 12:00 AM,2024,12,01,00,20.3,72,Moderate,18.9,UG/M3,1 Hr,Valid
