Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Residential,PM2.5 - Principal,2023-01-16 07:00 PM,2023,01,16,19,25.5,79,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-16 08:00 PM,2023,01,16,20,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-16 09:00 PM,2023,01,16,21,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-16 10:00 PM,2023,01,16,22,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-16 11:00 PM,2023,01,16,23,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-17 12:00 AM,2023,01,17,00,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-17 01:00 AM,2023,01,17,01,15.8,59,Moderate,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-17 02:00 AM,2023,01,17,02,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-17 03:00 AM,2023,01,17,03,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-17 04:00 AM,2023,01,17,04,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-17 05:00 AM,2023,01,17,05,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-17 06:00 AM,2023,01,17,06,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-17 07:00 AM,2023,01,17,07,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-17 08:00 AM,2023,01,17,08,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-17 09:00 AM,2023,01,17,09,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-17 10:00 AM,2023,01,17,10,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-17 11:00 AM,2023,01,17,11,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-17 12:00 PM,2023,01,17,12,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-17 01:00 PM,2023,01,17,13,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-17 02:00 PM,2023,01,17,14,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-17 03:00 PM,2023,01,17,15,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-17 04:00 PM,2023,01,17,16,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-17 05:00 PM,2023,01,17,17,20.0,68,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-17 06:00 PM,2023,01,17,18,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-17 07:00 PM,2023,01,17,19,27.7,84,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-17 08:00 PM,2023,01,17,20,31.8,92,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-17 09:00 PM,2023,01,17,21,26.9,82,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-17 10:00 PM,2023,01,17,22,22.9,74,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-17 11:00 PM,2023,01,17,23,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-18 12:00 AM,2023,01,18,00,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-18 01:00 AM,2023,01,18,01,23.2,74,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-18 02:00 AM,2023,01,18,02,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-18 03:00 AM,2023,01,18,03,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-18 04:00 AM,2023,01,18,04,17.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-18 05:00 AM,2023,01,18,05,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-18 06:00 AM,2023,01,18,06,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-18 07:00 AM,2023,01,18,07,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-18 08:00 AM,2023,01,18,08,17.7,63,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-18 09:00 AM,2023,01,18,09,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-18 10:00 AM,2023,01,18,10,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-18 11:00 AM,2023,01,18,11,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-18 12:00 PM,2023,01,18,12,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-18 01:00 PM,2023,01,18,13,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-18 02:00 PM,2023,01,18,14,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-18 03:00 PM,2023,01,18,15,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-18 04:00 PM,2023,01,18,16,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-18 05:00 PM,2023,01,18,17,15.3,58,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-18 06:00 PM,2023,01,18,18,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-18 07:00 PM,2023,01,18,19,22.5,73,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-18 08:00 PM,2023,01,18,20,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-18 09:00 PM,2023,01,18,21,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-18 10:00 PM,2023,01,18,22,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-18 11:00 PM,2023,01,18,23,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-19 12:00 AM,2023,01,19,00,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-19 01:00 AM,2023,01,19,01,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-19 02:00 AM,2023,01,19,02,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-19 03:00 AM,2023,01,19,03,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-19 04:00 AM,2023,01,19,04,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-19 05:00 AM,2023,01,19,05,14.9,57,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-19 06:00 AM,2023,01,19,06,10.9,45,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-19 07:00 AM,2023,01,19,07,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-19 08:00 AM,2023,01,19,08,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-19 09:00 AM,2023,01,19,09,7.9,33,Good,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2023-01-19 10:00 AM,2023,01,19,10,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-19 11:00 AM,2023,01,19,11,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-19 12:00 PM,2023,01,19,12,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-19 01:00 PM,2023,01,19,13,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-19 02:00 PM,2023,01,19,14,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-19 03:00 PM,2023,01,19,15,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-19 04:00 PM,2023,01,19,16,16.7,61,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-19 05:00 PM,2023,01,19,17,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-19 06:00 PM,2023,01,19,18,21.4,71,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-19 07:00 PM,2023,01,19,19,33.2,95,Moderate,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-19 08:00 PM,2023,01,19,20,42.6,118,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-19 09:00 PM,2023,01,19,21,40.8,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-19 10:00 PM,2023,01,19,22,30.4,89,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-19 11:00 PM,2023,01,19,23,25.2,79,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-20 12:00 AM,2023,01,20,00,25.2,79,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2023-01-20 01:00 AM,2023,01,20,01,13.7,54,Moderate,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-20 02:00 AM,2023,01,20,02,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-20 03:00 AM,2023,01,20,03,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-20 04:00 AM,2023,01,20,04,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-20 05:00 AM,2023,01,20,05,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-20 06:00 AM,2023,01,20,06,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-20 07:00 AM,2023,01,20,07,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-20 08:00 AM,2023,01,20,08,16.2,60,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-20 09:00 AM,2023,01,20,09,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-20 10:00 AM,2023,01,20,10,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-20 11:00 AM,2023,01,20,11,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-20 12:00 PM,2023,01,20,12,9.1,38,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-20 01:00 PM,2023,01,20,13,6.5,27,Good,4.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-20 02:00 PM,2023,01,20,14,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-20 03:00 PM,2023,01,20,15,7.8,33,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-20 04:00 PM,2023,01,20,16,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-20 05:00 PM,2023,01,20,17,8.9,37,Good,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2023-01-20 06:00 PM,2023,01,20,18,15.6,58,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-20 07:00 PM,2023,01,20,19,28.4,85,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-20 08:00 PM,2023,01,20,20,33.0,95,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-20 09:00 PM,2023,01,20,21,28.3,85,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-20 10:00 PM,2023,01,20,22,24.1,76,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-20 11:00 PM,2023,01,20,23,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-21 12:00 AM,2023,01,21,00,15.7,59,Moderate,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-21 01:00 AM,2023,01,21,01,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-21 02:00 AM,2023,01,21,02,9.9,41,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-21 03:00 AM,2023,01,21,03,7.4,31,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-21 04:00 AM,2023,01,21,04,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-21 05:00 AM,2023,01,21,05,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-21 06:00 AM,2023,01,21,06,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-21 07:00 AM,2023,01,21,07,9.2,38,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-21 08:00 AM,2023,01,21,08,14.6,56,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-21 09:00 AM,2023,01,21,09,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-21 10:00 AM,2023,01,21,10,11.8,49,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-21 11:00 AM,2023,01,21,11,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-21 12:00 PM,2023,01,21,12,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-21 01:00 PM,2023,01,21,13,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-21 02:00 PM,2023,01,21,14,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-21 03:00 PM,2023,01,21,15,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-21 04:00 PM,2023,01,21,16,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-21 05:00 PM,2023,01,21,17,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-21 06:00 PM,2023,01,21,18,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-21 07:00 PM,2023,01,21,19,22.0,72,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-21 08:00 PM,2023,01,21,20,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-21 09:00 PM,2023,01,21,21,20.5,69,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-21 10:00 PM,2023,01,21,22,16.2,60,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-21 11:00 PM,2023,01,21,23,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-22 12:00 AM,2023,01,22,00,14.1,55,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2023-01-22 01:00 AM,2023,01,22,01,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-22 02:00 AM,2023,01,22,02,12.0,50,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-22 03:00 AM,2023,01,22,03,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-22 04:00 AM,2023,01,22,04,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-22 05:00 AM,2023,01,22,05,14.2,55,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-22 06:00 AM,2023,01,22,06,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-22 07:00 AM,2023,01,22,07,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-22 08:00 AM,2023,01,22,08,20.6,69,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-22 09:00 AM,2023,01,22,09,25.3,79,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-22 10:00 AM,2023,01,22,10,19.1,66,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-22 11:00 AM,2023,01,22,11,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-22 12:00 PM,2023,01,22,12,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-22 01:00 PM,2023,01,22,13,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-22 02:00 PM,2023,01,22,14,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-22 03:00 PM,2023,01,22,15,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-22 04:00 PM,2023,01,22,16,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-22 05:00 PM,2023,01,22,17,14.7,56,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2023-01-22 06:00 PM,2023,01,22,18,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-22 08:00 PM,2023,01,22,20,25.8,80,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-22 09:00 PM,2023,01,22,21,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-22 10:00 PM,2023,01,22,22,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-22 11:00 PM,2023,01,22,23,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-23 12:00 AM,2023,01,23,00,25.0,78,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-23 01:00 AM,2023,01,23,01,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-23 02:00 AM,2023,01,23,02,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-23 03:00 AM,2023,01,23,03,16.9,61,Moderate,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-23 04:00 AM,2023,01,23,04,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-23 05:00 AM,2023,01,23,05,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-23 06:00 AM,2023,01,23,06,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-23 07:00 AM,2023,01,23,07,17.7,63,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2023-01-23 08:00 AM,2023,01,23,08,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-23 09:00 AM,2023,01,23,09,30.2,89,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-23 10:00 AM,2023,01,23,10,23.1,74,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-23 11:00 AM,2023,01,23,11,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-23 12:00 PM,2023,01,23,12,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-23 01:00 PM,2023,01,23,13,134.6,192,Unhealthy,246.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-23 02:00 PM,2023,01,23,14,79.6,163,Unhealthy,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-23 03:00 PM,2023,01,23,15,49.2,135,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-23 04:00 PM,2023,01,23,16,33.1,95,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-23 05:00 PM,2023,01,23,17,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-23 06:00 PM,2023,01,23,18,34.2,97,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-23 07:00 PM,2023,01,23,19,32.1,93,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-23 08:00 PM,2023,01,23,20,36.5,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-23 09:00 PM,2023,01,23,21,33.7,96,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-23 10:00 PM,2023,01,23,22,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-23 11:00 PM,2023,01,23,23,30.6,90,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-24 12:00 AM,2023,01,24,00,28.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-24 01:00 AM,2023,01,24,01,24.1,76,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-24 02:00 AM,2023,01,24,02,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-24 03:00 AM,2023,01,24,03,22.0,72,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2023-01-24 06:00 AM,2023,01,24,06,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-24 07:00 AM,2023,01,24,07,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-24 08:00 AM,2023,01,24,08,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-24 09:00 AM,2023,01,24,09,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-24 10:00 AM,2023,01,24,10,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-24 11:00 AM,2023,01,24,11,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-24 12:00 PM,2023,01,24,12,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-24 01:00 PM,2023,01,24,13,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-24 02:00 PM,2023,01,24,14,16.9,61,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2023-01-24 03:00 PM,2023,01,24,15,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-24 04:00 PM,2023,01,24,16,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-24 05:00 PM,2023,01,24,17,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
