Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Residential,PM2.5 - Principal,2023-03-16 05:00 AM,2023,03,16,05,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-16 06:00 AM,2023,03,16,06,16.5,60,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-16 07:00 AM,2023,03,16,07,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-16 08:00 AM,2023,03,16,08,24.1,76,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-16 09:00 AM,2023,03,16,09,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-16 10:00 AM,2023,03,16,10,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-16 11:00 AM,2023,03,16,11,22.5,73,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2023-03-16 12:00 PM,2023,03,16,12,15.5,58,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-16 01:00 PM,2023,03,16,13,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-16 02:00 PM,2023,03,16,14,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-16 03:00 PM,2023,03,16,15,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-16 04:00 PM,2023,03,16,16,19.5,67,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2023-03-16 05:00 PM,2023,03,16,17,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-19 01:00 PM,2023,03,19,13,-999.0,-999,N/A,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-19 02:00 PM,2023,03,19,14,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-19 03:00 PM,2023,03,19,15,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-19 04:00 PM,2023,03,19,16,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-19 05:00 PM,2023,03,19,17,18.4,64,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-19 06:00 PM,2023,03,19,18,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-19 07:00 PM,2023,03,19,19,24.1,76,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-19 08:00 PM,2023,03,19,20,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-19 09:00 PM,2023,03,19,21,44.0,122,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-19 10:00 PM,2023,03,19,22,42.5,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-19 11:00 PM,2023,03,19,23,36.2,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-20 12:00 AM,2023,03,20,00,29.6,88,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-20 01:00 AM,2023,03,20,01,25.8,80,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-20 02:00 AM,2023,03,20,02,28.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-20 03:00 AM,2023,03,20,03,22.2,72,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-20 04:00 AM,2023,03,20,04,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-20 05:00 AM,2023,03,20,05,19.1,66,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2023-03-20 06:00 AM,2023,03,20,06,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-20 07:00 AM,2023,03,20,07,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-20 08:00 AM,2023,03,20,08,21.0,70,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-20 09:00 AM,2023,03,20,09,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-20 10:00 AM,2023,03,20,10,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-20 11:00 AM,2023,03,20,11,15.8,59,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-20 12:00 PM,2023,03,20,12,18.9,65,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-20 01:00 PM,2023,03,20,13,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-20 02:00 PM,2023,03,20,14,28.7,86,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-20 03:00 PM,2023,03,20,15,40.3,113,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-20 04:00 PM,2023,03,20,16,62.7,155,Unhealthy,85.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-20 05:00 PM,2023,03,20,17,65.3,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-20 06:00 PM,2023,03,20,18,63.6,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-20 07:00 PM,2023,03,20,19,60.8,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-20 08:00 PM,2023,03,20,20,60.4,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-20 09:00 PM,2023,03,20,21,57.7,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-20 10:00 PM,2023,03,20,22,51.8,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-20 11:00 PM,2023,03,20,23,46.9,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-21 12:00 AM,2023,03,21,00,36.9,104,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-21 01:00 AM,2023,03,21,01,30.9,91,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-21 02:00 AM,2023,03,21,02,24.9,78,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-21 03:00 AM,2023,03,21,03,19.4,66,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-21 04:00 AM,2023,03,21,04,15.7,59,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-21 05:00 AM,2023,03,21,05,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-21 06:00 AM,2023,03,21,06,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-21 07:00 AM,2023,03,21,07,12.9,53,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2023-03-21 08:00 AM,2023,03,21,08,29.6,88,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-21 09:00 AM,2023,03,21,09,21.8,71,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-21 10:00 AM,2023,03,21,10,17.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-21 11:00 AM,2023,03,21,11,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-21 12:00 PM,2023,03,21,12,12.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-21 01:00 PM,2023,03,21,13,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-21 02:00 PM,2023,03,21,14,15.5,58,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-21 03:00 PM,2023,03,21,15,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-21 04:00 PM,2023,03,21,16,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-21 05:00 PM,2023,03,21,17,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-21 06:00 PM,2023,03,21,18,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-21 07:00 PM,2023,03,21,19,22.4,73,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-21 08:00 PM,2023,03,21,20,35.7,101,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-21 09:00 PM,2023,03,21,21,49.8,136,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-21 10:00 PM,2023,03,21,22,53.4,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-21 11:00 PM,2023,03,21,23,51.2,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-22 12:00 AM,2023,03,22,00,36.6,104,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-22 01:00 AM,2023,03,22,01,27.8,84,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-22 02:00 AM,2023,03,22,02,22.9,74,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-22 03:00 AM,2023,03,22,03,17.9,63,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-22 04:00 AM,2023,03,22,04,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-22 05:00 AM,2023,03,22,05,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-22 06:00 AM,2023,03,22,06,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-22 07:00 AM,2023,03,22,07,20.5,69,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-22 08:00 AM,2023,03,22,08,25.2,79,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-22 09:00 AM,2023,03,22,09,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-22 10:00 AM,2023,03,22,10,21.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-22 11:00 AM,2023,03,22,11,16.1,59,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-22 12:00 PM,2023,03,22,12,12.0,50,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-22 01:00 PM,2023,03,22,13,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-22 02:00 PM,2023,03,22,14,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-22 03:00 PM,2023,03,22,15,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-22 04:00 PM,2023,03,22,16,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-22 05:00 PM,2023,03,22,17,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-22 06:00 PM,2023,03,22,18,15.9,59,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-22 07:00 PM,2023,03,22,19,30.4,89,Moderate,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-22 08:00 PM,2023,03,22,20,47.2,130,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-22 09:00 PM,2023,03,22,21,83.1,165,Unhealthy,119.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-22 10:00 PM,2023,03,22,22,100.5,174,Unhealthy,118.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-22 11:00 PM,2023,03,22,23,142.8,196,Unhealthy,185.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-23 12:00 AM,2023,03,23,00,119.9,184,Unhealthy,97.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-23 01:00 AM,2023,03,23,01,77.9,163,Unhealthy,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-23 02:00 AM,2023,03,23,02,48.4,133,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-23 03:00 AM,2023,03,23,03,32.7,94,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-23 04:00 AM,2023,03,23,04,21.8,71,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-23 05:00 AM,2023,03,23,05,17.9,63,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-23 06:00 AM,2023,03,23,06,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-23 07:00 AM,2023,03,23,07,26.2,81,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-23 08:00 AM,2023,03,23,08,39.6,111,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-23 09:00 AM,2023,03,23,09,35.7,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-23 10:00 AM,2023,03,23,10,26.3,81,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-23 11:00 AM,2023,03,23,11,21.1,70,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-23 12:00 PM,2023,03,23,12,16.0,59,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-23 01:00 PM,2023,03,23,13,20.0,68,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-23 02:00 PM,2023,03,23,14,25.5,79,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-23 03:00 PM,2023,03,23,15,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-23 04:00 PM,2023,03,23,16,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-23 05:00 PM,2023,03,23,17,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-23 06:00 PM,2023,03,23,18,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-23 07:00 PM,2023,03,23,19,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-23 08:00 PM,2023,03,23,20,30.0,89,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-23 09:00 PM,2023,03,23,21,45.0,124,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-23 10:00 PM,2023,03,23,22,52.0,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-23 11:00 PM,2023,03,23,23,62.5,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-24 12:00 AM,2023,03,24,00,62.7,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-24 01:00 AM,2023,03,24,01,67.3,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-24 02:00 AM,2023,03,24,02,63.1,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-24 03:00 AM,2023,03,24,03,61.1,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-24 04:00 AM,2023,03,24,04,55.5,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-24 05:00 AM,2023,03,24,05,50.2,137,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-24 06:00 AM,2023,03,24,06,49.1,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-24 07:00 AM,2023,03,24,07,51.5,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-24 08:00 AM,2023,03,24,08,61.1,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-24 09:00 AM,2023,03,24,09,67.3,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-24 10:00 AM,2023,03,24,10,51.8,141,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-24 11:00 AM,2023,03,24,11,35.9,102,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-24 12:00 PM,2023,03,24,12,26.9,82,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-24 01:00 PM,2023,03,24,13,22.4,73,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-24 02:00 PM,2023,03,24,14,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-24 03:00 PM,2023,03,24,15,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-24 04:00 PM,2023,03,24,16,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-24 05:00 PM,2023,03,24,17,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-24 06:00 PM,2023,03,24,18,30.2,89,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-24 07:00 PM,2023,03,24,19,65.6,156,Unhealthy,101.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-24 08:00 PM,2023,03,24,20,81.8,165,Unhealthy,98.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-24 09:00 PM,2023,03,24,21,127.4,188,Unhealthy,173.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-24 10:00 PM,2023,03,24,22,177.7,228,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-24 11:00 PM,2023,03,24,23,253.4,304,Hazardous,329.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-25 12:00 AM,2023,03,25,00,299.7,350,Hazardous,346.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-25 01:00 AM,2023,03,25,01,325.9,376,Hazardous,352.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-25 02:00 AM,2023,03,25,02,270.9,321,Hazardous,216.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-25 03:00 AM,2023,03,25,03,187.4,238,Very Unhealthy,104.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-25 04:00 AM,2023,03,25,04,143.7,197,Unhealthy,100.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-25 05:00 AM,2023,03,25,05,131.3,190,Unhealthy,119.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-25 06:00 AM,2023,03,25,06,120.2,184,Unhealthy,109.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-25 07:00 AM,2023,03,25,07,101.6,175,Unhealthy,83.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-25 08:00 AM,2023,03,25,08,79.2,163,Unhealthy,57.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-25 09:00 AM,2023,03,25,09,56.6,152,Unhealthy,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-25 10:00 AM,2023,03,25,10,46.2,127,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-25 11:00 AM,2023,03,25,11,41.1,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-25 12:00 PM,2023,03,25,12,36.0,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-25 01:00 PM,2023,03,25,13,31.4,92,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-25 02:00 PM,2023,03,25,14,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-25 03:00 PM,2023,03,25,15,35.3,100,Moderate,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-25 04:00 PM,2023,03,25,16,55.6,151,Unhealthy,76.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-25 05:00 PM,2023,03,25,17,73.3,160,Unhealthy,91.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-25 06:00 PM,2023,03,25,18,106.1,177,Unhealthy,139.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-25 07:00 PM,2023,03,25,19,129.0,189,Unhealthy,152.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-25 08:00 PM,2023,03,25,20,167.5,218,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-25 09:00 PM,2023,03,25,21,198.8,249,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-25 10:00 PM,2023,03,25,22,177.9,228,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-25 11:00 PM,2023,03,25,23,146.9,198,Unhealthy,116.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-26 12:00 AM,2023,03,26,00,131.9,190,Unhealthy,117.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-26 01:00 AM,2023,03,26,01,111.0,180,Unhealthy,90.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-26 02:00 AM,2023,03,26,02,96.5,172,Unhealthy,82.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-26 03:00 AM,2023,03,26,03,82.7,165,Unhealthy,69.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-26 04:00 AM,2023,03,26,04,70.3,159,Unhealthy,58.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-26 05:00 AM,2023,03,26,05,64.1,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-26 06:00 AM,2023,03,26,06,63.0,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-26 07:00 AM,2023,03,26,07,70.5,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-26 08:00 AM,2023,03,26,08,81.7,165,Unhealthy,93.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-26 09:00 AM,2023,03,26,09,175.8,226,Very Unhealthy,270.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-26 10:00 AM,2023,03,26,10,148.4,199,Unhealthy,121.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-26 11:00 AM,2023,03,26,11,143.7,197,Unhealthy,139.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-26 12:00 PM,2023,03,26,12,155.8,206,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-26 01:00 PM,2023,03,26,13,177.9,228,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
