Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2025-02-17 02:00 PM,2025,02,17,14,15.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-17 03:00 PM,2025,02,17,15,15.0,62,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-17 04:00 PM,2025,02,17,16,12.5,57,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-17 05:00 PM,2025,02,17,17,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-17 06:00 PM,2025,02,17,18,9.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-17 07:00 PM,2025,02,17,19,8.3,46,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-17 08:00 PM,2025,02,17,20,11.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-17 09:00 PM,2025,02,17,21,12.8,58,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-17 10:00 PM,2025,02,17,22,15.9,64,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-17 11:00 PM,2025,02,17,23,14.9,62,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-18 12:00 AM,2025,02,18,00,14.4,61,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-18 01:00 AM,2025,02,18,01,14.4,61,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2025-02-21 11:00 AM,2025,02,21,11,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-21 12:00 PM,2025,02,21,12,13.7,60,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-21 01:00 PM,2025,02,21,13,12.9,58,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-21 02:00 PM,2025,02,21,14,12.9,58,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2025-02-21 05:00 PM,2025,02,21,17,-999.0,-999,N/A,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-21 07:00 PM,2025,02,21,19,17.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-21 08:00 PM,2025,02,21,20,19.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-21 09:00 PM,2025,02,21,21,21.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-21 10:00 PM,2025,02,21,22,32.7,95,Moderate,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-21 11:00 PM,2025,02,21,23,27.2,85,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-22 12:00 AM,2025,02,22,00,25.0,81,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-22 01:00 AM,2025,02,22,01,24.0,79,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-22 02:00 AM,2025,02,22,02,21.0,73,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-22 03:00 AM,2025,02,22,03,19.0,69,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-22 04:00 AM,2025,02,22,04,23.0,77,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-22 05:00 AM,2025,02,22,05,18.0,68,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-22 06:00 AM,2025,02,22,06,17.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-22 07:00 AM,2025,02,22,07,14.2,61,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-22 08:00 AM,2025,02,22,08,14.6,61,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-22 09:00 AM,2025,02,22,09,14.3,61,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-22 10:00 AM,2025,02,22,10,14.1,60,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-22 11:00 AM,2025,02,22,11,13.0,58,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-22 12:00 PM,2025,02,22,12,12.0,56,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-22 01:00 PM,2025,02,22,13,11.5,55,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-22 02:00 PM,2025,02,22,14,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-22 03:00 PM,2025,02,22,15,11.3,55,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-22 04:00 PM,2025,02,22,16,12.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-22 05:00 PM,2025,02,22,17,10.0,53,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-22 06:00 PM,2025,02,22,18,10.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-22 07:00 PM,2025,02,22,19,8.7,48,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-22 08:00 PM,2025,02,22,20,12.3,57,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-22 09:00 PM,2025,02,22,21,31.6,93,Moderate,51.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-22 10:00 PM,2025,02,22,22,31.8,93,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-22 11:00 PM,2025,02,22,23,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-23 12:00 AM,2025,02,23,00,33.7,97,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-23 01:00 AM,2025,02,23,01,31.3,92,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-23 02:00 AM,2025,02,23,02,21.6,74,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-23 03:00 AM,2025,02,23,03,20.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-23 04:00 AM,2025,02,23,04,16.1,64,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-23 05:00 AM,2025,02,23,05,13.5,59,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-23 06:00 AM,2025,02,23,06,15.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-23 07:00 AM,2025,02,23,07,16.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-23 08:00 AM,2025,02,23,08,13.1,58,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-23 09:00 AM,2025,02,23,09,13.5,59,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-23 10:00 AM,2025,02,23,10,12.2,57,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-23 11:00 AM,2025,02,23,11,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-23 12:00 PM,2025,02,23,12,9.3,51,Moderate,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-23 01:00 PM,2025,02,23,13,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-23 02:00 PM,2025,02,23,14,8.1,45,Good,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2025-02-23 03:00 PM,2025,02,23,15,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-23 04:00 PM,2025,02,23,16,5.1,28,Good,4.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-23 05:00 PM,2025,02,23,17,3.4,19,Good,2.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-23 06:00 PM,2025,02,23,18,3.7,21,Good,4.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-23 07:00 PM,2025,02,23,19,3.8,21,Good,4.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-23 08:00 PM,2025,02,23,20,5.9,33,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-23 09:00 PM,2025,02,23,21,10.9,54,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-23 10:00 PM,2025,02,23,22,11.4,55,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-23 11:00 PM,2025,02,23,23,12.2,57,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-24 12:00 AM,2025,02,24,00,13.6,59,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-24 01:00 AM,2025,02,24,01,12.8,58,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-24 02:00 AM,2025,02,24,02,10.9,54,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-24 03:00 AM,2025,02,24,03,10.9,54,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-24 04:00 AM,2025,02,24,04,10.4,53,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-24 05:00 AM,2025,02,24,05,10.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-24 06:00 AM,2025,02,24,06,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-24 07:00 AM,2025,02,24,07,11.5,55,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-24 08:00 AM,2025,02,24,08,12.5,57,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-24 09:00 AM,2025,02,24,09,13.0,58,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-24 10:00 AM,2025,02,24,10,13.0,58,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2025-02-24 11:00 AM,2025,02,24,11,7.7,43,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-24 12:00 PM,2025,02,24,12,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-24 01:00 PM,2025,02,24,13,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-24 02:00 PM,2025,02,24,14,7.1,39,Good,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2025-02-24 03:00 PM,2025,02,24,15,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-24 04:00 PM,2025,02,24,16,5.2,29,Good,4.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-24 05:00 PM,2025,02,24,17,6.7,37,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-24 06:00 PM,2025,02,24,18,7.3,41,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-24 07:00 PM,2025,02,24,19,7.7,43,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-24 08:00 PM,2025,02,24,20,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-24 09:00 PM,2025,02,24,21,12.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-24 10:00 PM,2025,02,24,22,14.6,61,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-24 11:00 PM,2025,02,24,23,14.6,61,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2025-02-25 12:00 AM,2025,02,25,00,16.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-25 01:00 AM,2025,02,25,01,16.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-25 02:00 AM,2025,02,25,02,24.3,79,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-25 03:00 AM,2025,02,25,03,17.9,67,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-25 04:00 AM,2025,02,25,04,12.9,58,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-25 05:00 AM,2025,02,25,05,10.9,54,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-25 06:00 AM,2025,02,25,06,10.4,53,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-25 07:00 AM,2025,02,25,07,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-25 08:00 AM,2025,02,25,08,7.8,43,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-25 09:00 AM,2025,02,25,09,9.9,52,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-25 10:00 AM,2025,02,25,10,10.9,54,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-25 11:00 AM,2025,02,25,11,10.4,53,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-25 12:00 PM,2025,02,25,12,10.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-25 01:00 PM,2025,02,25,13,10.2,53,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2025-02-25 02:00 PM,2025,02,25,14,10.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-25 03:00 PM,2025,02,25,15,13.1,58,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-25 04:00 PM,2025,02,25,16,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-25 05:00 PM,2025,02,25,17,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-25 06:00 PM,2025,02,25,18,12.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-25 07:00 PM,2025,02,25,19,12.1,57,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2025-02-25 08:00 PM,2025,02,25,20,12.9,58,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-25 09:00 PM,2025,02,25,21,13.3,59,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-25 10:00 PM,2025,02,25,22,13.3,59,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2025-02-25 11:00 PM,2025,02,25,23,12.7,58,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-26 12:00 AM,2025,02,26,00,23.8,78,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-26 01:00 AM,2025,02,26,01,32.5,95,Moderate,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-26 02:00 AM,2025,02,26,02,27.0,84,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-26 03:00 AM,2025,02,26,03,31.1,92,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-26 04:00 AM,2025,02,26,04,23.4,78,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-26 05:00 AM,2025,02,26,05,20.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-26 06:00 AM,2025,02,26,06,16.8,65,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-26 07:00 AM,2025,02,26,07,12.9,58,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-26 08:00 AM,2025,02,26,08,13.9,60,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-26 09:00 AM,2025,02,26,09,14.9,62,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-26 10:00 AM,2025,02,26,10,14.9,62,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-26 11:00 AM,2025,02,26,11,13.9,60,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-26 12:00 PM,2025,02,26,12,12.9,58,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-26 01:00 PM,2025,02,26,13,14.4,61,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-26 02:00 PM,2025,02,26,14,12.2,57,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-26 03:00 PM,2025,02,26,15,13.6,59,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-26 04:00 PM,2025,02,26,16,14.3,61,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-26 05:00 PM,2025,02,26,17,13.2,59,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-26 06:00 PM,2025,02,26,18,11.8,56,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-26 07:00 PM,2025,02,26,19,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-26 08:00 PM,2025,02,26,20,11.2,55,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2025-02-26 09:00 PM,2025,02,26,21,12.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-26 10:00 PM,2025,02,26,22,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-26 11:00 PM,2025,02,26,23,13.4,59,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-27 12:00 AM,2025,02,27,00,13.2,59,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-27 01:00 AM,2025,02,27,01,13.8,60,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-27 02:00 AM,2025,02,27,02,13.2,59,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-27 03:00 AM,2025,02,27,03,14.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-27 04:00 AM,2025,02,27,04,14.0,60,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-27 05:00 AM,2025,02,27,05,14.4,61,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-27 06:00 AM,2025,02,27,06,13.8,60,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-27 07:00 AM,2025,02,27,07,12.8,58,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-27 08:00 AM,2025,02,27,08,12.2,57,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-27 09:00 AM,2025,02,27,09,12.1,57,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2025-02-27 12:00 PM,2025,02,27,12,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-27 01:00 PM,2025,02,27,13,18.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-27 02:00 PM,2025,02,27,14,18.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-27 03:00 PM,2025,02,27,15,21.5,74,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-27 04:00 PM,2025,02,27,16,22.2,75,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-27 05:00 PM,2025,02,27,17,22.6,76,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-27 06:00 PM,2025,02,27,18,19.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-27 07:00 PM,2025,02,27,19,18.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-27 08:00 PM,2025,02,27,20,20.8,73,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-27 09:00 PM,2025,02,27,21,22.3,76,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-27 10:00 PM,2025,02,27,22,23.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-27 11:00 PM,2025,02,27,23,23.3,77,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2025-02-28 01:00 AM,2025,02,28,01,-999.0,-999,N/A,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-28 03:00 AM,2025,02,28,03,23.5,78,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-28 04:00 AM,2025,02,28,04,21.9,75,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-28 05:00 AM,2025,02,28,05,19.3,70,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-28 06:00 AM,2025,02,28,06,23.6,78,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-28 07:00 AM,2025,02,28,07,23.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-28 08:00 AM,2025,02,28,08,25.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-28 09:00 AM,2025,02,28,09,37.6,106,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-28 10:00 AM,2025,02,28,10,31.3,92,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-28 11:00 AM,2025,02,28,11,26.6,84,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-28 12:00 PM,2025,02,28,12,20.8,73,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-28 01:00 PM,2025,02,28,13,19.4,70,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-28 02:00 PM,2025,02,28,14,20.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-28 03:00 PM,2025,02,28,15,21.3,74,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-28 04:00 PM,2025,02,28,16,21.3,74,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2025-02-28 10:00 PM,2025,02,28,22,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-28 11:00 PM,2025,02,28,23,16.4,65,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-01 12:00 AM,2025,03,01,00,17.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
