Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2025-01-16 12:00 PM,2025,01,16,12,22.3,76,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-16 01:00 PM,2025,01,16,13,17.1,66,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-16 02:00 PM,2025,01,16,14,14.5,61,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-16 03:00 PM,2025,01,16,15,11.7,56,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-16 04:00 PM,2025,01,16,16,8.3,46,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-16 05:00 PM,2025,01,16,17,5.6,31,Good,3.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-16 06:00 PM,2025,01,16,18,4.8,27,Good,4.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-16 07:00 PM,2025,01,16,19,7.9,44,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-16 08:00 PM,2025,01,16,20,9.9,52,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-16 09:00 PM,2025,01,16,21,18.4,68,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-16 10:00 PM,2025,01,16,22,17.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-16 11:00 PM,2025,01,16,23,26.3,83,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-17 12:00 AM,2025,01,17,00,50.1,137,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-17 01:00 AM,2025,01,17,01,44.0,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-17 02:00 AM,2025,01,17,02,29.5,89,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-17 03:00 AM,2025,01,17,03,22.2,75,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-17 04:00 AM,2025,01,17,04,22.2,75,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2025-01-17 05:00 AM,2025,01,17,05,13.4,59,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-17 06:00 AM,2025,01,17,06,13.1,58,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-17 07:00 AM,2025,01,17,07,14.1,60,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-17 08:00 AM,2025,01,17,08,14.5,61,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-17 09:00 AM,2025,01,17,09,21.9,75,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-17 10:00 AM,2025,01,17,10,53.7,146,Unhealthy for Sensitive Groups,85.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-17 11:00 AM,2025,01,17,11,52.8,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-17 12:00 PM,2025,01,17,12,38.8,109,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-17 01:00 PM,2025,01,17,13,32.9,95,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-17 02:00 PM,2025,01,17,14,24.9,80,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-17 03:00 PM,2025,01,17,15,20.4,72,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-17 04:00 PM,2025,01,17,16,18.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-17 05:00 PM,2025,01,17,17,14.6,61,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-17 06:00 PM,2025,01,17,18,14.3,61,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-17 07:00 PM,2025,01,17,19,13.6,59,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-17 08:00 PM,2025,01,17,20,18.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-17 09:00 PM,2025,01,17,21,16.4,65,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-17 10:00 PM,2025,01,17,22,16.3,64,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2025-01-18 12:00 AM,2025,01,18,00,-999.0,-999,N/A,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-18 01:00 AM,2025,01,18,01,20.9,73,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-18 02:00 AM,2025,01,18,02,19.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-18 03:00 AM,2025,01,18,03,13.3,59,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-18 04:00 AM,2025,01,18,04,10.6,54,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-18 05:00 AM,2025,01,18,05,10.6,54,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2025-01-18 09:00 AM,2025,01,18,09,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-18 10:00 AM,2025,01,18,10,31.2,92,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-18 11:00 AM,2025,01,18,11,44.1,122,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-18 12:00 PM,2025,01,18,12,37.1,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-18 01:00 PM,2025,01,18,13,31.4,93,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-18 02:00 PM,2025,01,18,14,23.5,78,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-18 03:00 PM,2025,01,18,15,15.2,62,Moderate,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-18 04:00 PM,2025,01,18,16,10.6,54,Moderate,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-18 05:00 PM,2025,01,18,17,8.7,48,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-18 06:00 PM,2025,01,18,18,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-18 07:00 PM,2025,01,18,19,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-18 08:00 PM,2025,01,18,20,9.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-18 09:00 PM,2025,01,18,21,31.6,93,Moderate,54.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-18 10:00 PM,2025,01,18,22,31.6,93,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2025-01-19 12:00 AM,2025,01,19,00,-999.0,-999,N/A,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-19 01:00 AM,2025,01,19,01,19.9,71,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-19 02:00 AM,2025,01,19,02,12.8,58,Moderate,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-19 03:00 AM,2025,01,19,03,9.7,52,Moderate,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-19 04:00 AM,2025,01,19,04,7.8,43,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-19 05:00 AM,2025,01,19,05,8.9,49,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-19 06:00 AM,2025,01,19,06,9.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-19 07:00 AM,2025,01,19,07,13.7,60,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-19 08:00 AM,2025,01,19,08,13.3,59,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-19 09:00 AM,2025,01,19,09,21.6,74,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-19 10:00 AM,2025,01,19,10,28.8,88,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-19 11:00 AM,2025,01,19,11,30.9,92,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-19 12:00 PM,2025,01,19,12,24.4,80,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-19 01:00 PM,2025,01,19,13,20.2,72,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-19 02:00 PM,2025,01,19,14,17.6,67,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-19 03:00 PM,2025,01,19,15,14.8,62,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-19 04:00 PM,2025,01,19,16,11.4,55,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-19 05:00 PM,2025,01,19,17,8.2,46,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-19 06:00 PM,2025,01,19,18,6.1,34,Good,4.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-19 07:00 PM,2025,01,19,19,5.0,28,Good,4.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-19 08:00 PM,2025,01,19,20,6.0,33,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-19 09:00 PM,2025,01,19,21,12.0,56,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-19 10:00 PM,2025,01,19,22,13.0,58,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-19 11:00 PM,2025,01,19,23,12.4,57,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-20 12:00 AM,2025,01,20,00,17.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-20 01:00 AM,2025,01,20,01,18.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-20 02:00 AM,2025,01,20,02,17.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-20 03:00 AM,2025,01,20,03,11.5,55,Moderate,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-20 04:00 AM,2025,01,20,04,9.2,51,Moderate,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-20 05:00 AM,2025,01,20,05,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-20 06:00 AM,2025,01,20,06,9.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-20 07:00 AM,2025,01,20,07,10.4,53,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-20 08:00 AM,2025,01,20,08,15.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-20 09:00 AM,2025,01,20,09,22.1,75,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-20 10:00 AM,2025,01,20,10,39.0,110,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-20 11:00 AM,2025,01,20,11,35.5,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-20 12:00 PM,2025,01,20,12,26.7,84,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-20 01:00 PM,2025,01,20,13,17.8,67,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-20 02:00 PM,2025,01,20,14,12.9,58,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-20 03:00 PM,2025,01,20,15,10.9,54,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-20 04:00 PM,2025,01,20,16,8.9,49,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-20 05:00 PM,2025,01,20,17,9.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-20 06:00 PM,2025,01,20,18,9.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-20 07:00 PM,2025,01,20,19,7.6,42,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-20 08:00 PM,2025,01,20,20,10.3,53,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-20 09:00 PM,2025,01,20,21,28.6,87,Moderate,47.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-20 10:00 PM,2025,01,20,22,38.3,108,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-20 11:00 PM,2025,01,20,23,41.6,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-21 12:00 AM,2025,01,21,00,32.3,94,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-21 01:00 AM,2025,01,21,01,21.1,73,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-21 02:00 AM,2025,01,21,02,20.5,72,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-21 03:00 AM,2025,01,21,03,23.2,77,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-21 04:00 AM,2025,01,21,04,14.6,61,Moderate,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-21 05:00 AM,2025,01,21,05,9.8,52,Moderate,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-21 06:00 AM,2025,01,21,06,7.9,44,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-21 07:00 AM,2025,01,21,07,11.4,55,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-21 08:00 AM,2025,01,21,08,14.2,61,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-21 09:00 AM,2025,01,21,09,17.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-21 10:00 AM,2025,01,21,10,43.8,121,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-21 11:00 AM,2025,01,21,11,31.4,93,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-21 12:00 PM,2025,01,21,12,22.1,75,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-21 01:00 PM,2025,01,21,13,15.5,63,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-21 02:00 PM,2025,01,21,14,10.2,53,Moderate,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-21 03:00 PM,2025,01,21,15,7.1,39,Good,4.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-21 04:00 PM,2025,01,21,16,7.1,39,Good,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2025-01-21 06:00 PM,2025,01,21,18,-999.0,-999,N/A,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-21 07:00 PM,2025,01,21,19,8.5,47,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-21 08:00 PM,2025,01,21,20,11.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-21 09:00 PM,2025,01,21,21,15.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-21 10:00 PM,2025,01,21,22,34.5,98,Moderate,53.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-21 11:00 PM,2025,01,21,23,33.2,96,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-22 12:00 AM,2025,01,22,00,28.6,87,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-22 01:00 AM,2025,01,22,01,21.2,74,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-22 02:00 AM,2025,01,22,02,17.6,67,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-22 03:00 AM,2025,01,22,03,12.3,57,Moderate,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-22 04:00 AM,2025,01,22,04,9.1,51,Moderate,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-22 05:00 AM,2025,01,22,05,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-22 06:00 AM,2025,01,22,06,6.0,33,Good,4.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-22 07:00 AM,2025,01,22,07,5.0,28,Good,4.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-22 08:00 AM,2025,01,22,08,7.5,42,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-22 09:00 AM,2025,01,22,09,12.2,57,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-22 10:00 AM,2025,01,22,10,21.1,73,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-22 11:00 AM,2025,01,22,11,16.5,65,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-22 12:00 PM,2025,01,22,12,14.2,61,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-22 01:00 PM,2025,01,22,13,11.6,56,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-22 02:00 PM,2025,01,22,14,11.6,56,Moderate,12.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2025-01-22 03:00 PM,2025,01,22,15,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2025-01-22 06:00 PM,2025,01,22,18,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2025-01-22 07:00 PM,2025,01,22,19,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2025-01-22 08:00 PM,2025,01,22,20,-999.0,-999,N/A,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-22 09:00 PM,2025,01,22,21,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-22 10:00 PM,2025,01,22,22,12.2,57,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2025-01-23 12:00 AM,2025,01,23,00,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-23 01:00 AM,2025,01,23,01,20.1,71,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-23 02:00 AM,2025,01,23,02,17.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-23 03:00 AM,2025,01,23,03,19.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-23 04:00 AM,2025,01,23,04,15.2,62,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-23 05:00 AM,2025,01,23,05,11.0,55,Moderate,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-23 06:00 AM,2025,01,23,06,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-23 07:00 AM,2025,01,23,07,11.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-23 08:00 AM,2025,01,23,08,12.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-23 09:00 AM,2025,01,23,09,15.5,63,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-23 10:00 AM,2025,01,23,10,15.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-23 11:00 AM,2025,01,23,11,15.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-23 12:00 PM,2025,01,23,12,15.0,62,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-23 01:00 PM,2025,01,23,13,17.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-23 02:00 PM,2025,01,23,14,17.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-23 03:00 PM,2025,01,23,15,16.0,64,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-23 04:00 PM,2025,01,23,16,14.0,60,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-23 05:00 PM,2025,01,23,17,15.0,62,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-23 06:00 PM,2025,01,23,18,14.3,61,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-23 07:00 PM,2025,01,23,19,14.9,62,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-23 08:00 PM,2025,01,23,20,15.3,63,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-23 09:00 PM,2025,01,23,21,16.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-23 10:00 PM,2025,01,23,22,27.3,85,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-23 11:00 PM,2025,01,23,23,26.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-24 12:00 AM,2025,01,24,00,32.0,94,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-24 01:00 AM,2025,01,24,01,39.5,111,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-24 02:00 AM,2025,01,24,02,28.2,87,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-24 03:00 AM,2025,01,24,03,30.1,90,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-24 04:00 AM,2025,01,24,04,21.5,74,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-24 05:00 AM,2025,01,24,05,16.7,65,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-24 06:00 AM,2025,01,24,06,14.8,62,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-24 07:00 AM,2025,01,24,07,13.9,60,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-24 08:00 AM,2025,01,24,08,13.9,60,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2025-01-24 09:00 AM,2025,01,24,09,33.3,96,Moderate,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-24 10:00 AM,2025,01,24,10,37.7,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-24 11:00 AM,2025,01,24,11,39.4,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
