Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2021-08-21 05:00 AM,2021,08,21,05,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-21 06:00 AM,2021,08,21,06,16.0,15,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-21 07:00 AM,2021,08,21,07,16.0,15,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-21 08:00 AM,2021,08,21,08,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-21 09:00 AM,2021,08,21,09,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-21 10:00 AM,2021,08,21,10,22.0,20,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-21 11:00 AM,2021,08,21,11,23.0,21,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-21 12:00 PM,2021,08,21,12,30.0,28,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-21 01:00 PM,2021,08,21,13,27.0,25,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-21 02:00 PM,2021,08,21,14,28.0,26,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-21 03:00 PM,2021,08,21,15,26.0,24,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-21 04:00 PM,2021,08,21,16,25.0,23,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-21 05:00 PM,2021,08,21,17,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-21 06:00 PM,2021,08,21,18,20.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-21 07:00 PM,2021,08,21,19,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-21 08:00 PM,2021,08,21,20,16.0,15,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-21 09:00 PM,2021,08,21,21,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-21 10:00 PM,2021,08,21,22,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-21 11:00 PM,2021,08,21,23,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-22 12:00 AM,2021,08,22,00,20.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-22 01:00 AM,2021,08,22,01,22.0,20,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-22 02:00 AM,2021,08,22,02,21.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-22 03:00 AM,2021,08,22,03,23.0,21,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-22 04:00 AM,2021,08,22,04,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-22 05:00 AM,2021,08,22,05,22.0,20,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2021-08-22 06:00 AM,2021,08,22,06,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-22 07:00 AM,2021,08,22,07,16.0,15,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-22 08:00 AM,2021,08,22,08,16.0,15,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-22 09:00 AM,2021,08,22,09,21.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-22 10:00 AM,2021,08,22,10,26.0,24,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-22 11:00 AM,2021,08,22,11,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-22 12:00 PM,2021,08,22,12,21.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-22 01:00 PM,2021,08,22,13,20.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-22 02:00 PM,2021,08,22,14,20.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-22 03:00 PM,2021,08,22,15,21.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-22 04:00 PM,2021,08,22,16,21.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-22 05:00 PM,2021,08,22,17,21.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-22 06:00 PM,2021,08,22,18,21.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-22 07:00 PM,2021,08,22,19,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-22 08:00 PM,2021,08,22,20,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-22 09:00 PM,2021,08,22,21,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-22 10:00 PM,2021,08,22,22,16.0,15,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-22 11:00 PM,2021,08,22,23,14.0,13,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-23 12:00 AM,2021,08,23,00,15.0,14,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-23 01:00 AM,2021,08,23,01,10.0,9,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-23 02:00 AM,2021,08,23,02,12.0,11,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-23 03:00 AM,2021,08,23,03,16.0,15,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-23 04:00 AM,2021,08,23,04,16.0,15,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2021-08-23 05:00 AM,2021,08,23,05,21.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-23 06:00 AM,2021,08,23,06,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-23 07:00 AM,2021,08,23,07,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-23 08:00 AM,2021,08,23,08,16.0,15,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-23 09:00 AM,2021,08,23,09,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-23 10:00 AM,2021,08,23,10,20.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-23 11:00 AM,2021,08,23,11,25.0,23,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-23 12:00 PM,2021,08,23,12,36.0,33,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-23 01:00 PM,2021,08,23,13,37.0,34,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-23 02:00 PM,2021,08,23,14,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-23 03:00 PM,2021,08,23,15,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-23 04:00 PM,2021,08,23,16,22.0,20,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-23 05:00 PM,2021,08,23,17,31.0,29,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-23 06:00 PM,2021,08,23,18,33.0,31,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-23 07:00 PM,2021,08,23,19,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-23 08:00 PM,2021,08,23,20,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-23 09:00 PM,2021,08,23,21,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-23 10:00 PM,2021,08,23,22,16.0,15,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-23 11:00 PM,2021,08,23,23,12.0,11,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-24 12:00 AM,2021,08,24,00,13.0,12,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-24 01:00 AM,2021,08,24,01,13.0,12,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-24 02:00 AM,2021,08,24,02,11.0,10,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-24 03:00 AM,2021,08,24,03,15.0,14,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-24 04:00 AM,2021,08,24,04,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-24 05:00 AM,2021,08,24,05,11.0,10,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-24 06:00 AM,2021,08,24,06,12.0,11,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-24 07:00 AM,2021,08,24,07,9.0,8,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-24 08:00 AM,2021,08,24,08,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-24 09:00 AM,2021,08,24,09,16.0,15,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-24 10:00 AM,2021,08,24,10,23.0,21,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-24 11:00 AM,2021,08,24,11,32.0,30,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-24 12:00 PM,2021,08,24,12,35.0,32,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-24 01:00 PM,2021,08,24,13,24.0,22,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-24 02:00 PM,2021,08,24,14,24.0,22,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-24 03:00 PM,2021,08,24,15,21.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-24 04:00 PM,2021,08,24,16,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-24 05:00 PM,2021,08,24,17,22.0,20,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-24 06:00 PM,2021,08,24,18,24.0,22,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-24 07:00 PM,2021,08,24,19,17.0,16,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-24 08:00 PM,2021,08,24,20,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-24 09:00 PM,2021,08,24,21,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-24 10:00 PM,2021,08,24,22,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-24 11:00 PM,2021,08,24,23,16.0,15,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-25 12:00 AM,2021,08,25,00,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-25 01:00 AM,2021,08,25,01,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-25 02:00 AM,2021,08,25,02,14.0,13,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-25 03:00 AM,2021,08,25,03,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-25 04:00 AM,2021,08,25,04,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-25 05:00 AM,2021,08,25,05,18.0,17,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2021-08-25 06:00 AM,2021,08,25,06,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-25 07:00 AM,2021,08,25,07,14.0,13,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-25 08:00 AM,2021,08,25,08,14.0,13,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-25 09:00 AM,2021,08,25,09,16.0,15,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-25 10:00 AM,2021,08,25,10,20.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-25 11:00 AM,2021,08,25,11,30.0,28,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-25 12:00 PM,2021,08,25,12,40.0,37,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-25 01:00 PM,2021,08,25,13,36.0,33,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-25 02:00 PM,2021,08,25,14,30.0,28,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-25 03:00 PM,2021,08,25,15,24.0,22,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-25 04:00 PM,2021,08,25,16,24.0,22,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-25 05:00 PM,2021,08,25,17,24.0,22,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-25 06:00 PM,2021,08,25,18,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-25 07:00 PM,2021,08,25,19,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-25 08:00 PM,2021,08,25,20,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-25 09:00 PM,2021,08,25,21,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-25 10:00 PM,2021,08,25,22,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-25 11:00 PM,2021,08,25,23,14.0,13,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-26 12:00 AM,2021,08,26,00,16.0,15,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-26 01:00 AM,2021,08,26,01,18.0,17,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-26 02:00 AM,2021,08,26,02,16.0,15,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-26 03:00 AM,2021,08,26,03,17.0,16,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-26 04:00 AM,2021,08,26,04,21.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-26 05:00 AM,2021,08,26,05,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-26 06:00 AM,2021,08,26,06,16.0,15,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-26 07:00 AM,2021,08,26,07,13.0,12,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-26 08:00 AM,2021,08,26,08,13.0,12,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-26 09:00 AM,2021,08,26,09,16.0,15,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-26 10:00 AM,2021,08,26,10,21.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-26 11:00 AM,2021,08,26,11,24.0,22,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-26 12:00 PM,2021,08,26,12,28.0,26,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-26 01:00 PM,2021,08,26,13,28.0,26,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-26 02:00 PM,2021,08,26,14,33.0,31,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-26 03:00 PM,2021,08,26,15,32.0,30,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-26 04:00 PM,2021,08,26,16,36.0,33,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-26 05:00 PM,2021,08,26,17,39.0,36,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-26 06:00 PM,2021,08,26,18,30.0,28,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-26 07:00 PM,2021,08,26,19,23.0,21,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-26 08:00 PM,2021,08,26,20,24.0,22,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-26 09:00 PM,2021,08,26,21,23.0,21,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-26 10:00 PM,2021,08,26,22,25.0,23,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-26 11:00 PM,2021,08,26,23,27.0,25,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-27 12:00 AM,2021,08,27,00,28.0,26,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-27 01:00 AM,2021,08,27,01,31.0,29,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-27 02:00 AM,2021,08,27,02,33.0,31,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-27 03:00 AM,2021,08,27,03,35.0,32,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-27 04:00 AM,2021,08,27,04,40.0,37,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-27 05:00 AM,2021,08,27,05,37.0,34,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-27 06:00 AM,2021,08,27,06,36.0,33,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-27 07:00 AM,2021,08,27,07,32.0,30,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-27 08:00 AM,2021,08,27,08,27.0,25,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-27 09:00 AM,2021,08,27,09,30.0,28,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-27 10:00 AM,2021,08,27,10,36.0,33,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-27 11:00 AM,2021,08,27,11,36.0,33,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-27 12:00 PM,2021,08,27,12,39.0,36,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-27 01:00 PM,2021,08,27,13,45.0,42,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-27 02:00 PM,2021,08,27,14,44.0,41,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-27 03:00 PM,2021,08,27,15,46.0,43,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-27 04:00 PM,2021,08,27,16,46.0,43,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-27 05:00 PM,2021,08,27,17,29.0,27,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-27 06:00 PM,2021,08,27,18,35.0,32,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-27 07:00 PM,2021,08,27,19,32.0,30,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-27 08:00 PM,2021,08,27,20,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-27 09:00 PM,2021,08,27,21,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-27 10:00 PM,2021,08,27,22,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-27 11:00 PM,2021,08,27,23,13.0,12,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-28 12:00 AM,2021,08,28,00,13.0,12,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-28 01:00 AM,2021,08,28,01,10.0,9,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-28 02:00 AM,2021,08,28,02,9.0,8,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-28 03:00 AM,2021,08,28,03,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-28 04:00 AM,2021,08,28,04,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-28 05:00 AM,2021,08,28,05,23.0,21,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-28 06:00 AM,2021,08,28,06,23.0,21,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-28 07:00 AM,2021,08,28,07,20.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-28 08:00 AM,2021,08,28,08,20.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-28 09:00 AM,2021,08,28,09,23.0,21,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-28 10:00 AM,2021,08,28,10,28.0,26,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-28 11:00 AM,2021,08,28,11,29.0,27,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-28 12:00 PM,2021,08,28,12,35.0,32,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-28 01:00 PM,2021,08,28,13,37.0,34,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-28 02:00 PM,2021,08,28,14,37.0,34,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-28 03:00 PM,2021,08,28,15,35.0,32,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-28 04:00 PM,2021,08,28,16,32.0,30,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-28 05:00 PM,2021,08,28,17,28.0,26,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-28 06:00 PM,2021,08,28,18,26.0,24,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-28 07:00 PM,2021,08,28,19,23.0,21,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-28 08:00 PM,2021,08,28,20,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-28 09:00 PM,2021,08,28,21,14.0,13,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-28 10:00 PM,2021,08,28,22,11.0,10,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-28 11:00 PM,2021,08,28,23,15.0,14,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-29 12:00 AM,2021,08,29,00,21.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-29 01:00 AM,2021,08,29,01,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-29 02:00 AM,2021,08,29,02,24.0,22,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-29 03:00 AM,2021,08,29,03,23.0,21,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-29 04:00 AM,2021,08,29,04,24.0,22,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-29 05:00 AM,2021,08,29,05,24.0,22,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2021-08-29 06:00 AM,2021,08,29,06,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-29 07:00 AM,2021,08,29,07,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-29 08:00 AM,2021,08,29,08,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-29 09:00 AM,2021,08,29,09,16.0,15,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-29 10:00 AM,2021,08,29,10,15.0,14,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-29 11:00 AM,2021,08,29,11,14.0,13,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-29 12:00 PM,2021,08,29,12,16.0,15,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-29 01:00 PM,2021,08,29,13,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-29 02:00 PM,2021,08,29,14,16.0,15,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-29 03:00 PM,2021,08,29,15,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-29 04:00 PM,2021,08,29,16,16.0,15,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-29 05:00 PM,2021,08,29,17,20.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-29 06:00 PM,2021,08,29,18,16.0,15,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-29 07:00 PM,2021,08,29,19,12.0,11,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-29 08:00 PM,2021,08,29,20,7.0,6,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-29 09:00 PM,2021,08,29,21,6.0,6,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-29 10:00 PM,2021,08,29,22,6.0,6,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-29 11:00 PM,2021,08,29,23,8.0,7,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-30 12:00 AM,2021,08,30,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-30 01:00 AM,2021,08,30,01,6.0,6,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-30 02:00 AM,2021,08,30,02,8.0,7,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-30 03:00 AM,2021,08,30,03,9.0,8,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-30 04:00 AM,2021,08,30,04,9.0,8,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2021-08-30 05:00 AM,2021,08,30,05,11.0,10,Good,8.0,PPB,1 Hr,Valid
