Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2021-12-15 11:00 AM,2021,12,15,11,93.0,170,Unhealthy,99.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-15 12:00 PM,2021,12,15,12,76.4,162,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-15 01:00 PM,2021,12,15,13,57.7,152,Unhealthy,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-15 02:00 PM,2021,12,15,14,49.3,135,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-15 03:00 PM,2021,12,15,15,36.6,104,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-15 04:00 PM,2021,12,15,16,33.3,96,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-15 05:00 PM,2021,12,15,17,27.1,83,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-15 06:00 PM,2021,12,15,18,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-15 07:00 PM,2021,12,15,19,34.5,98,Moderate,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-15 08:00 PM,2021,12,15,20,45.2,125,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-15 09:00 PM,2021,12,15,21,73.1,160,Unhealthy,101.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-15 10:00 PM,2021,12,15,22,74.5,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-15 11:00 PM,2021,12,15,23,77.7,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-16 12:00 AM,2021,12,16,00,70.3,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-16 01:00 AM,2021,12,16,01,70.1,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-16 02:00 AM,2021,12,16,02,61.1,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-16 03:00 AM,2021,12,16,03,52.0,142,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-16 04:00 AM,2021,12,16,04,45.0,124,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-16 05:00 AM,2021,12,16,05,45.0,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-16 06:00 AM,2021,12,16,06,43.5,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-16 07:00 AM,2021,12,16,07,48.7,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-16 08:00 AM,2021,12,16,08,62.8,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-16 09:00 AM,2021,12,16,09,77.4,162,Unhealthy,92.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-16 10:00 AM,2021,12,16,10,86.7,167,Unhealthy,96.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-16 11:00 AM,2021,12,16,11,80.8,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-16 12:00 PM,2021,12,16,12,67.4,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-16 01:00 PM,2021,12,16,13,53.7,146,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-16 02:00 PM,2021,12,16,14,47.3,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-16 03:00 PM,2021,12,16,15,39.1,110,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-16 04:00 PM,2021,12,16,16,31.0,91,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-16 05:00 PM,2021,12,16,17,25.5,79,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-16 06:00 PM,2021,12,16,18,28.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-16 07:00 PM,2021,12,16,19,43.8,121,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-16 08:00 PM,2021,12,16,20,54.4,148,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-16 09:00 PM,2021,12,16,21,86.2,167,Unhealthy,118.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-16 10:00 PM,2021,12,16,22,123.6,186,Unhealthy,161.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-16 11:00 PM,2021,12,16,23,138.3,194,Unhealthy,153.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-17 12:00 AM,2021,12,17,00,133.1,191,Unhealthy,128.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-17 01:00 AM,2021,12,17,01,119.5,184,Unhealthy,106.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-17 02:00 AM,2021,12,17,02,91.2,169,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-17 03:00 AM,2021,12,17,03,70.1,159,Unhealthy,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-17 04:00 AM,2021,12,17,04,63.0,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-17 05:00 AM,2021,12,17,05,80.5,164,Unhealthy,98.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-17 06:00 AM,2021,12,17,06,70.2,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-17 07:00 AM,2021,12,17,07,67.6,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-17 08:00 AM,2021,12,17,08,80.8,164,Unhealthy,94.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-17 09:00 AM,2021,12,17,09,95.9,172,Unhealthy,111.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-17 10:00 AM,2021,12,17,10,106.4,177,Unhealthy,117.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-17 11:00 AM,2021,12,17,11,88.7,168,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-17 12:00 PM,2021,12,17,12,88.7,168,Unhealthy,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-12-17 01:00 PM,2021,12,17,13,68.8,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-17 02:00 PM,2021,12,17,14,51.2,140,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-17 03:00 PM,2021,12,17,15,34.0,97,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-17 04:00 PM,2021,12,17,16,27.8,84,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-17 05:00 PM,2021,12,17,17,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-17 06:00 PM,2021,12,17,18,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-17 07:00 PM,2021,12,17,19,37.0,105,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-17 08:00 PM,2021,12,17,20,62.0,154,Unhealthy,87.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-17 09:00 PM,2021,12,17,21,71.5,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-17 10:00 PM,2021,12,17,22,111.2,180,Unhealthy,151.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-17 11:00 PM,2021,12,17,23,115.6,182,Unhealthy,120.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-18 12:00 AM,2021,12,18,00,135.3,192,Unhealthy,155.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-18 01:00 AM,2021,12,18,01,106.6,177,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-18 02:00 AM,2021,12,18,02,93.3,171,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-18 03:00 AM,2021,12,18,03,81.6,164,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-18 04:00 AM,2021,12,18,04,70.8,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-18 05:00 AM,2021,12,18,05,61.9,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-18 06:00 AM,2021,12,18,06,63.9,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-18 07:00 AM,2021,12,18,07,64.9,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-18 08:00 AM,2021,12,18,08,80.9,164,Unhealthy,97.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-18 09:00 AM,2021,12,18,09,101.5,175,Unhealthy,122.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-18 10:00 AM,2021,12,18,10,111.7,180,Unhealthy,122.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-18 11:00 AM,2021,12,18,11,120.3,184,Unhealthy,129.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-18 12:00 PM,2021,12,18,12,96.1,172,Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-18 01:00 PM,2021,12,18,13,74.5,161,Unhealthy,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-18 02:00 PM,2021,12,18,14,60.7,154,Unhealthy,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-18 03:00 PM,2021,12,18,15,47.3,130,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-18 04:00 PM,2021,12,18,16,45.6,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-18 05:00 PM,2021,12,18,17,45.3,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-18 06:00 PM,2021,12,18,18,47.6,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-18 07:00 PM,2021,12,18,19,51.3,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-18 08:00 PM,2021,12,18,20,58.1,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-18 09:00 PM,2021,12,18,21,72.5,160,Unhealthy,87.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-18 10:00 PM,2021,12,18,22,101.2,175,Unhealthy,130.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-18 11:00 PM,2021,12,18,23,115.6,182,Unhealthy,130.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-19 12:00 AM,2021,12,19,00,106.8,177,Unhealthy,98.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-19 01:00 AM,2021,12,19,01,102.9,175,Unhealthy,99.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-19 02:00 AM,2021,12,19,02,91.9,170,Unhealthy,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-19 03:00 AM,2021,12,19,03,81.9,165,Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-19 04:00 AM,2021,12,19,04,73.4,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-19 05:00 AM,2021,12,19,05,71.2,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-19 06:00 AM,2021,12,19,06,71.6,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-19 07:00 AM,2021,12,19,07,72.8,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-19 08:00 AM,2021,12,19,08,86.9,167,Unhealthy,101.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-19 09:00 AM,2021,12,19,09,85.4,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-19 10:00 AM,2021,12,19,10,91.7,170,Unhealthy,98.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-19 11:00 AM,2021,12,19,11,78.2,163,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-19 12:00 PM,2021,12,19,12,53.6,146,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-19 01:00 PM,2021,12,19,13,31.8,92,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-19 02:00 PM,2021,12,19,14,23.4,75,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-19 03:00 PM,2021,12,19,15,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-19 04:00 PM,2021,12,19,16,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-19 05:00 PM,2021,12,19,17,31.0,91,Moderate,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-19 06:00 PM,2021,12,19,18,36.5,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-19 07:00 PM,2021,12,19,19,39.2,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-19 08:00 PM,2021,12,19,20,41.1,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-19 09:00 PM,2021,12,19,21,46.0,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-19 10:00 PM,2021,12,19,22,71.0,159,Unhealthy,96.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-19 11:00 PM,2021,12,19,23,88.5,168,Unhealthy,106.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-20 12:00 AM,2021,12,20,00,99.7,174,Unhealthy,111.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-20 01:00 AM,2021,12,20,01,92.3,170,Unhealthy,85.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-20 02:00 AM,2021,12,20,02,74.2,161,Unhealthy,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-20 03:00 AM,2021,12,20,03,57.1,152,Unhealthy,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-20 04:00 AM,2021,12,20,04,60.5,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-20 05:00 AM,2021,12,20,05,58.2,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-20 06:00 AM,2021,12,20,06,62.1,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-20 07:00 AM,2021,12,20,07,63.5,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-20 08:00 AM,2021,12,20,08,73.7,160,Unhealthy,84.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-20 09:00 AM,2021,12,20,09,95.4,172,Unhealthy,117.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-20 10:00 AM,2021,12,20,10,123.2,186,Unhealthy,151.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-20 11:00 AM,2021,12,20,11,122.1,185,Unhealthy,121.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-20 12:00 PM,2021,12,20,12,85.5,166,Unhealthy,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-20 01:00 PM,2021,12,20,13,63.7,155,Unhealthy,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-20 02:00 PM,2021,12,20,14,48.3,133,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-20 03:00 PM,2021,12,20,15,39.1,110,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-20 04:00 PM,2021,12,20,16,29.5,88,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-20 05:00 PM,2021,12,20,17,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-20 06:00 PM,2021,12,20,18,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-20 07:00 PM,2021,12,20,19,31.6,92,Moderate,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-20 08:00 PM,2021,12,20,20,38.3,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-20 09:00 PM,2021,12,20,21,61.1,154,Unhealthy,84.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-20 10:00 PM,2021,12,20,22,81.5,164,Unhealthy,102.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-20 11:00 PM,2021,12,20,23,101.2,175,Unhealthy,121.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-21 12:00 AM,2021,12,21,00,101.6,175,Unhealthy,102.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-21 01:00 AM,2021,12,21,01,86.3,167,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-21 02:00 AM,2021,12,21,02,74.6,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-21 03:00 AM,2021,12,21,03,60.3,153,Unhealthy,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-21 04:00 AM,2021,12,21,04,52.1,142,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-21 05:00 AM,2021,12,21,05,49.5,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-21 06:00 AM,2021,12,21,06,49.2,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-21 07:00 AM,2021,12,21,07,60.6,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-21 08:00 AM,2021,12,21,08,76.8,162,Unhealthy,93.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-21 09:00 AM,2021,12,21,09,90.4,169,Unhealthy,104.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-21 10:00 AM,2021,12,21,10,92.2,170,Unhealthy,94.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-21 11:00 AM,2021,12,21,11,85.0,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-21 12:00 PM,2021,12,21,12,63.0,155,Unhealthy,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-21 01:00 PM,2021,12,21,13,56.0,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-21 02:00 PM,2021,12,21,14,41.0,115,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-21 03:00 PM,2021,12,21,15,34.0,97,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-21 04:00 PM,2021,12,21,16,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-21 05:00 PM,2021,12,21,17,27.7,84,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-21 06:00 PM,2021,12,21,18,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-21 07:00 PM,2021,12,21,19,37.4,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-21 08:00 PM,2021,12,21,20,59.2,153,Unhealthy,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-21 09:00 PM,2021,12,21,21,93.6,171,Unhealthy,128.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-21 10:00 PM,2021,12,21,22,108.8,179,Unhealthy,124.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-21 11:00 PM,2021,12,21,23,113.4,181,Unhealthy,118.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-22 12:00 AM,2021,12,22,00,111.7,180,Unhealthy,110.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-22 01:00 AM,2021,12,22,01,107.8,178,Unhealthy,104.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-22 02:00 AM,2021,12,22,02,86.9,167,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-22 03:00 AM,2021,12,22,03,74.9,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-22 04:00 AM,2021,12,22,04,67.4,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-22 05:00 AM,2021,12,22,05,62.2,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-22 06:00 AM,2021,12,22,06,57.6,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-22 07:00 AM,2021,12,22,07,63.8,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-22 08:00 AM,2021,12,22,08,75.4,161,Unhealthy,87.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-22 09:00 AM,2021,12,22,09,92.2,170,Unhealthy,109.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-22 10:00 AM,2021,12,22,10,109.6,179,Unhealthy,127.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-22 11:00 AM,2021,12,22,11,111.3,180,Unhealthy,113.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-22 12:00 PM,2021,12,22,12,88.6,168,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-22 01:00 PM,2021,12,22,13,64.8,156,Unhealthy,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-22 02:00 PM,2021,12,22,14,46.9,129,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-22 03:00 PM,2021,12,22,15,40.4,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-22 04:00 PM,2021,12,22,16,35.7,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-22 05:00 PM,2021,12,22,17,30.8,90,Moderate,26.0,UG/M3,1 Hr,Valid
