Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2021-10-16 09:00 AM,2021,10,16,09,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-16 10:00 AM,2021,10,16,10,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-16 11:00 AM,2021,10,16,11,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-16 12:00 PM,2021,10,16,12,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-16 01:00 PM,2021,10,16,13,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-16 02:00 PM,2021,10,16,14,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-16 03:00 PM,2021,10,16,15,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-16 04:00 PM,2021,10,16,16,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-16 05:00 PM,2021,10,16,17,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-16 06:00 PM,2021,10,16,18,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-16 07:00 PM,2021,10,16,19,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-16 08:00 PM,2021,10,16,20,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-16 09:00 PM,2021,10,16,21,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-16 10:00 PM,2021,10,16,22,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-16 11:00 PM,2021,10,16,23,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-17 12:00 AM,2021,10,17,00,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-17 01:00 AM,2021,10,17,01,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-17 02:00 AM,2021,10,17,02,6.7,28,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-17 03:00 AM,2021,10,17,03,2.8,12,Good,-1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-17 04:00 AM,2021,10,17,04,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-17 05:00 AM,2021,10,17,05,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-17 06:00 AM,2021,10,17,06,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-17 07:00 AM,2021,10,17,07,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-17 08:00 AM,2021,10,17,08,0.9,4,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-17 09:00 AM,2021,10,17,09,1.9,8,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-17 10:00 AM,2021,10,17,10,2.9,12,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-17 11:00 AM,2021,10,17,11,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-17 12:00 PM,2021,10,17,12,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-17 01:00 PM,2021,10,17,13,5.9,25,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-17 02:00 PM,2021,10,17,14,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-17 03:00 PM,2021,10,17,15,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-17 04:00 PM,2021,10,17,16,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-17 05:00 PM,2021,10,17,17,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-17 06:00 PM,2021,10,17,18,11.0,46,Good,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-17 07:00 PM,2021,10,17,19,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-17 08:00 PM,2021,10,17,20,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-17 09:00 PM,2021,10,17,21,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-17 10:00 PM,2021,10,17,22,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-17 11:00 PM,2021,10,17,23,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-18 12:00 AM,2021,10,18,00,10.5,44,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-18 01:00 AM,2021,10,18,01,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-18 02:00 AM,2021,10,18,02,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-18 03:00 AM,2021,10,18,03,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-18 04:00 AM,2021,10,18,04,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-18 05:00 AM,2021,10,18,05,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-18 06:00 AM,2021,10,18,06,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-18 07:00 AM,2021,10,18,07,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-18 08:00 AM,2021,10,18,08,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-18 09:00 AM,2021,10,18,09,6.1,25,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-18 10:00 AM,2021,10,18,10,9.0,38,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-18 11:00 AM,2021,10,18,11,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-18 12:00 PM,2021,10,18,12,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-18 01:00 PM,2021,10,18,13,6.1,25,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-18 02:00 PM,2021,10,18,14,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-18 03:00 PM,2021,10,18,15,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-18 04:00 PM,2021,10,18,16,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-18 05:00 PM,2021,10,18,17,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-18 06:00 PM,2021,10,18,18,9.8,41,Good,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-18 07:00 PM,2021,10,18,19,12.4,52,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-18 08:00 PM,2021,10,18,20,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-18 09:00 PM,2021,10,18,21,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-18 10:00 PM,2021,10,18,22,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-18 11:00 PM,2021,10,18,23,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-19 12:00 AM,2021,10,19,00,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-19 01:00 AM,2021,10,19,01,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-19 02:00 AM,2021,10,19,02,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-19 03:00 AM,2021,10,19,03,4.0,17,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-19 04:00 AM,2021,10,19,04,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-19 05:00 AM,2021,10,19,05,0.7,3,Good,-1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-19 06:00 AM,2021,10,19,06,2.3,10,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-19 07:00 AM,2021,10,19,07,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-19 08:00 AM,2021,10,19,08,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-19 09:00 AM,2021,10,19,09,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-19 10:00 AM,2021,10,19,10,5.5,23,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-19 11:00 AM,2021,10,19,11,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-19 12:00 PM,2021,10,19,12,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-19 01:00 PM,2021,10,19,13,2.8,12,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-19 02:00 PM,2021,10,19,14,1.4,6,Good,0.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-19 03:00 PM,2021,10,19,15,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-19 04:00 PM,2021,10,19,16,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-19 05:00 PM,2021,10,19,17,2.9,12,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-19 06:00 PM,2021,10,19,18,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-19 07:00 PM,2021,10,19,19,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-19 08:00 PM,2021,10,19,20,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-19 09:00 PM,2021,10,19,21,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-19 10:00 PM,2021,10,19,22,0.3,1,Good,0.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-19 11:00 PM,2021,10,19,23,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-20 12:00 AM,2021,10,20,00,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-20 01:00 AM,2021,10,20,01,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-20 02:00 AM,2021,10,20,02,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-20 03:00 AM,2021,10,20,03,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-20 04:00 AM,2021,10,20,04,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-20 05:00 AM,2021,10,20,05,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-20 06:00 AM,2021,10,20,06,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-20 07:00 AM,2021,10,20,07,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-20 08:00 AM,2021,10,20,08,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-20 09:00 AM,2021,10,20,09,1.2,5,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-20 10:00 AM,2021,10,20,10,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-20 11:00 AM,2021,10,20,11,4.0,17,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-20 12:00 PM,2021,10,20,12,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-20 01:00 PM,2021,10,20,13,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-20 02:00 PM,2021,10,20,14,8.1,34,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-20 03:00 PM,2021,10,20,15,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-20 04:00 PM,2021,10,20,16,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-20 05:00 PM,2021,10,20,17,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-20 06:00 PM,2021,10,20,18,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-20 07:00 PM,2021,10,20,19,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-20 08:00 PM,2021,10,20,20,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-20 09:00 PM,2021,10,20,21,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-20 10:00 PM,2021,10,20,22,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-20 11:00 PM,2021,10,20,23,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-21 12:00 AM,2021,10,21,00,4.0,17,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-21 01:00 AM,2021,10,21,01,2.0,8,Good,0.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-21 02:00 AM,2021,10,21,02,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-21 03:00 AM,2021,10,21,03,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-21 04:00 AM,2021,10,21,04,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-21 05:00 AM,2021,10,21,05,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-21 06:00 AM,2021,10,21,06,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-21 07:00 AM,2021,10,21,07,0.3,1,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-21 08:00 AM,2021,10,21,08,3.6,15,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-21 09:00 AM,2021,10,21,09,5.8,24,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-21 10:00 AM,2021,10,21,10,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-21 11:00 AM,2021,10,21,11,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-21 12:00 PM,2021,10,21,12,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-21 01:00 PM,2021,10,21,13,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-21 02:00 PM,2021,10,21,14,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-21 03:00 PM,2021,10,21,15,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-21 04:00 PM,2021,10,21,16,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-21 05:00 PM,2021,10,21,17,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-21 06:00 PM,2021,10,21,18,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-21 07:00 PM,2021,10,21,19,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-21 08:00 PM,2021,10,21,20,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-21 09:00 PM,2021,10,21,21,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-21 10:00 PM,2021,10,21,22,8.9,37,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-21 11:00 PM,2021,10,21,23,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-22 12:00 AM,2021,10,22,00,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-22 01:00 AM,2021,10,22,01,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-22 02:00 AM,2021,10,22,02,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-22 03:00 AM,2021,10,22,03,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-22 04:00 AM,2021,10,22,04,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-22 05:00 AM,2021,10,22,05,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-22 06:00 AM,2021,10,22,06,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-22 07:00 AM,2021,10,22,07,11.4,48,Good,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-22 08:00 AM,2021,10,22,08,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-22 09:00 AM,2021,10,22,09,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-22 10:00 AM,2021,10,22,10,20.8,69,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-22 11:00 AM,2021,10,22,11,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-22 12:00 PM,2021,10,22,12,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-22 01:00 PM,2021,10,22,13,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-22 02:00 PM,2021,10,22,14,12.3,51,Moderate,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-22 03:00 PM,2021,10,22,15,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-22 04:00 PM,2021,10,22,16,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-22 05:00 PM,2021,10,22,17,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-22 06:00 PM,2021,10,22,18,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-22 07:00 PM,2021,10,22,19,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-22 08:00 PM,2021,10,22,20,16.6,60,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-22 09:00 PM,2021,10,22,21,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-22 10:00 PM,2021,10,22,22,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-22 11:00 PM,2021,10,22,23,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-23 12:00 AM,2021,10,23,00,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-23 01:00 AM,2021,10,23,01,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-23 02:00 AM,2021,10,23,02,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-23 03:00 AM,2021,10,23,03,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-23 04:00 AM,2021,10,23,04,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-23 05:00 AM,2021,10,23,05,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-23 06:00 AM,2021,10,23,06,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-23 07:00 AM,2021,10,23,07,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-23 08:00 AM,2021,10,23,08,27.2,83,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-23 09:00 AM,2021,10,23,09,29.5,88,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-23 10:00 AM,2021,10,23,10,32.6,94,Moderate,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-23 11:00 AM,2021,10,23,11,33.6,96,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-23 12:00 PM,2021,10,23,12,29.3,87,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-23 01:00 PM,2021,10,23,13,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-23 02:00 PM,2021,10,23,14,30.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-23 03:00 PM,2021,10,23,15,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-23 04:00 PM,2021,10,23,16,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-23 05:00 PM,2021,10,23,17,32.0,93,Moderate,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-23 06:00 PM,2021,10,23,18,38.8,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-23 07:00 PM,2021,10,23,19,40.8,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-23 08:00 PM,2021,10,23,20,45.9,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-23 09:00 PM,2021,10,23,21,44.0,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-23 10:00 PM,2021,10,23,22,44.5,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-23 11:00 PM,2021,10,23,23,46.7,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-24 12:00 AM,2021,10,24,00,46.8,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-24 01:00 AM,2021,10,24,01,46.4,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
