Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2021-06-16 09:00 AM,2021,06,16,09,4.3,18,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-16 10:00 AM,2021,06,16,10,11.1,46,Good,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-16 11:00 AM,2021,06,16,11,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-16 12:00 PM,2021,06,16,12,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-16 01:00 PM,2021,06,16,13,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-16 02:00 PM,2021,06,16,14,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-16 03:00 PM,2021,06,16,15,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-16 04:00 PM,2021,06,16,16,2.9,12,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-16 05:00 PM,2021,06,16,17,1.4,6,Good,0.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-16 06:00 PM,2021,06,16,18,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-16 07:00 PM,2021,06,16,19,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-16 08:00 PM,2021,06,16,20,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-16 09:00 PM,2021,06,16,21,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-16 10:00 PM,2021,06,16,22,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-16 11:00 PM,2021,06,16,23,1.4,6,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-17 12:00 AM,2021,06,17,00,3.7,15,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-17 01:00 AM,2021,06,17,01,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-17 02:00 AM,2021,06,17,02,5.9,25,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-17 03:00 AM,2021,06,17,03,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-17 04:00 AM,2021,06,17,04,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-17 05:00 AM,2021,06,17,05,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-17 06:00 AM,2021,06,17,06,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-17 07:00 AM,2021,06,17,07,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-17 08:00 AM,2021,06,17,08,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-17 09:00 AM,2021,06,17,09,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-17 10:00 AM,2021,06,17,10,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-17 11:00 AM,2021,06,17,11,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-17 12:00 PM,2021,06,17,12,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-17 01:00 PM,2021,06,17,13,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-17 02:00 PM,2021,06,17,14,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-17 03:00 PM,2021,06,17,15,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-17 04:00 PM,2021,06,17,16,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-17 05:00 PM,2021,06,17,17,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-17 06:00 PM,2021,06,17,18,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-17 07:00 PM,2021,06,17,19,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-17 08:00 PM,2021,06,17,20,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-17 09:00 PM,2021,06,17,21,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-17 10:00 PM,2021,06,17,22,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-17 11:00 PM,2021,06,17,23,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-18 12:00 AM,2021,06,18,00,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-18 01:00 AM,2021,06,18,01,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-18 02:00 AM,2021,06,18,02,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-18 03:00 AM,2021,06,18,03,0.4,2,Good,-1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-18 04:00 AM,2021,06,18,04,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-18 05:00 AM,2021,06,18,05,2.3,10,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-18 06:00 AM,2021,06,18,06,3.6,15,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-18 07:00 AM,2021,06,18,07,5.3,22,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-18 08:00 AM,2021,06,18,08,10.6,44,Good,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-18 09:00 AM,2021,06,18,09,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-18 10:00 AM,2021,06,18,10,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-18 11:00 AM,2021,06,18,11,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-18 12:00 PM,2021,06,18,12,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-18 01:00 PM,2021,06,18,13,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-18 02:00 PM,2021,06,18,14,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-18 03:00 PM,2021,06,18,15,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-18 04:00 PM,2021,06,18,16,2.9,12,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-18 05:00 PM,2021,06,18,17,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-18 06:00 PM,2021,06,18,18,5.9,25,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-18 07:00 PM,2021,06,18,19,8.4,35,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-18 08:00 PM,2021,06,18,20,11.7,49,Good,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-18 09:00 PM,2021,06,18,21,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-18 10:00 PM,2021,06,18,22,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-18 11:00 PM,2021,06,18,23,7.4,31,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-19 12:00 AM,2021,06,19,00,3.2,13,Good,-1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-19 01:00 AM,2021,06,19,01,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-19 02:00 AM,2021,06,19,02,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-19 03:00 AM,2021,06,19,03,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-19 04:00 AM,2021,06,19,04,3.7,15,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-19 05:00 AM,2021,06,19,05,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-19 06:00 AM,2021,06,19,06,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-19 07:00 AM,2021,06,19,07,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-19 08:00 AM,2021,06,19,08,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-19 09:00 AM,2021,06,19,09,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-19 10:00 AM,2021,06,19,10,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-19 11:00 AM,2021,06,19,11,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-19 12:00 PM,2021,06,19,12,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-19 01:00 PM,2021,06,19,13,1.8,8,Good,0.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-19 02:00 PM,2021,06,19,14,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-19 03:00 PM,2021,06,19,15,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-19 04:00 PM,2021,06,19,16,0.7,3,Good,0.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-19 05:00 PM,2021,06,19,17,2.3,10,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-19 06:00 PM,2021,06,19,18,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-19 07:00 PM,2021,06,19,19,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-19 08:00 PM,2021,06,19,20,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-19 09:00 PM,2021,06,19,21,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-19 10:00 PM,2021,06,19,22,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-19 11:00 PM,2021,06,19,23,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-20 12:00 AM,2021,06,20,00,4.5,19,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-20 01:00 AM,2021,06,20,01,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-20 02:00 AM,2021,06,20,02,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-20 03:00 AM,2021,06,20,03,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-20 04:00 AM,2021,06,20,04,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-20 05:00 AM,2021,06,20,05,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-20 06:00 AM,2021,06,20,06,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-20 07:00 AM,2021,06,20,07,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-20 08:00 AM,2021,06,20,08,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-20 09:00 AM,2021,06,20,09,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-20 10:00 AM,2021,06,20,10,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-20 11:00 AM,2021,06,20,11,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-20 12:00 PM,2021,06,20,12,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-20 01:00 PM,2021,06,20,13,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-20 02:00 PM,2021,06,20,14,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-20 03:00 PM,2021,06,20,15,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-20 04:00 PM,2021,06,20,16,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-20 05:00 PM,2021,06,20,17,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-20 06:00 PM,2021,06,20,18,1.1,5,Good,0.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-20 07:00 PM,2021,06,20,19,2.0,8,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-20 08:00 PM,2021,06,20,20,4.0,17,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-20 09:00 PM,2021,06,20,21,12.5,52,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-20 10:00 PM,2021,06,20,22,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-20 11:00 PM,2021,06,20,23,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-21 12:00 AM,2021,06,21,00,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-21 01:00 AM,2021,06,21,01,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-21 02:00 AM,2021,06,21,02,9.1,38,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-21 03:00 AM,2021,06,21,03,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-21 04:00 AM,2021,06,21,04,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-21 05:00 AM,2021,06,21,05,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-21 06:00 AM,2021,06,21,06,7.6,32,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-21 07:00 AM,2021,06,21,07,21.3,70,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-21 08:00 AM,2021,06,21,08,14.1,55,Moderate,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-21 09:00 AM,2021,06,21,09,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-21 10:00 AM,2021,06,21,10,9.5,40,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-21 11:00 AM,2021,06,21,11,6.2,26,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-21 12:00 PM,2021,06,21,12,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-21 01:00 PM,2021,06,21,13,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-21 02:00 PM,2021,06,21,14,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-21 03:00 PM,2021,06,21,15,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-21 04:00 PM,2021,06,21,16,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-21 05:00 PM,2021,06,21,17,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-21 06:00 PM,2021,06,21,18,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-21 07:00 PM,2021,06,21,19,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-21 08:00 PM,2021,06,21,20,7.4,31,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-21 09:00 PM,2021,06,21,21,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-21 10:00 PM,2021,06,21,22,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-21 11:00 PM,2021,06,21,23,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-22 12:00 AM,2021,06,22,00,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-22 01:00 AM,2021,06,22,01,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-22 02:00 AM,2021,06,22,02,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-22 03:00 AM,2021,06,22,03,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-22 04:00 AM,2021,06,22,04,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-22 05:00 AM,2021,06,22,05,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-22 06:00 AM,2021,06,22,06,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-22 07:00 AM,2021,06,22,07,11.2,47,Good,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-22 08:00 AM,2021,06,22,08,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-22 09:00 AM,2021,06,22,09,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-22 10:00 AM,2021,06,22,10,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-22 11:00 AM,2021,06,22,11,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-22 12:00 PM,2021,06,22,12,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-22 01:00 PM,2021,06,22,13,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-22 02:00 PM,2021,06,22,14,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-22 03:00 PM,2021,06,22,15,10.7,45,Good,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-22 04:00 PM,2021,06,22,16,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-22 05:00 PM,2021,06,22,17,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-22 06:00 PM,2021,06,22,18,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-22 07:00 PM,2021,06,22,19,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-22 08:00 PM,2021,06,22,20,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-22 09:00 PM,2021,06,22,21,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-22 10:00 PM,2021,06,22,22,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-22 11:00 PM,2021,06,22,23,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-23 12:00 AM,2021,06,23,00,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-23 01:00 AM,2021,06,23,01,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-23 02:00 AM,2021,06,23,02,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-23 03:00 AM,2021,06,23,03,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-23 04:00 AM,2021,06,23,04,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-23 05:00 AM,2021,06,23,05,7.1,30,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-23 06:00 AM,2021,06,23,06,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-23 07:00 AM,2021,06,23,07,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-23 08:00 AM,2021,06,23,08,7.5,31,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-23 09:00 AM,2021,06,23,09,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-23 10:00 AM,2021,06,23,10,8.7,36,Good,-15.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-06-23 11:00 AM,2021,06,23,11,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-06-23 12:00 PM,2021,06,23,12,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-23 01:00 PM,2021,06,23,13,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-23 02:00 PM,2021,06,23,14,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-23 03:00 PM,2021,06,23,15,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-23 04:00 PM,2021,06,23,16,9.0,38,Good,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2021-06-23 05:00 PM,2021,06,23,17,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-23 06:00 PM,2021,06,23,18,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-23 07:00 PM,2021,06,23,19,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-23 08:00 PM,2021,06,23,20,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-23 09:00 PM,2021,06,23,21,9.3,39,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-23 10:00 PM,2021,06,23,22,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-23 11:00 PM,2021,06,23,23,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-24 12:00 AM,2021,06,24,00,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-24 01:00 AM,2021,06,24,01,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-24 02:00 AM,2021,06,24,02,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-06-24 03:00 AM,2021,06,24,03,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
