Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Embassy,PM2.5 - Principal,2021-12-23 02:00 AM,2021,12,23,02,44.8,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-23 03:00 AM,2021,12,23,03,41.9,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-23 04:00 AM,2021,12,23,04,27.9,84,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-23 05:00 AM,2021,12,23,05,30.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-23 06:00 AM,2021,12,23,06,32.7,94,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-23 07:00 AM,2021,12,23,07,28.8,86,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-23 08:00 AM,2021,12,23,08,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-23 09:00 AM,2021,12,23,09,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-23 10:00 AM,2021,12,23,10,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-23 11:00 AM,2021,12,23,11,18.7,65,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-23 12:00 PM,2021,12,23,12,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-23 01:00 PM,2021,12,23,13,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-23 02:00 PM,2021,12,23,14,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-23 03:00 PM,2021,12,23,15,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-23 04:00 PM,2021,12,23,16,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-23 05:00 PM,2021,12,23,17,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-23 06:00 PM,2021,12,23,18,24.6,77,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-23 07:00 PM,2021,12,23,19,48.8,134,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-23 08:00 PM,2021,12,23,20,40.9,114,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-23 09:00 PM,2021,12,23,21,36.9,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-23 10:00 PM,2021,12,23,22,36.9,104,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Khartoum Embassy,PM2.5 - Principal,2021-12-27 07:00 PM,2021,12,27,19,-999.0,-999,N/A,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-27 08:00 PM,2021,12,27,20,50.0,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-27 09:00 PM,2021,12,27,21,70.2,159,Unhealthy,87.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-27 10:00 PM,2021,12,27,22,50.9,139,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-27 11:00 PM,2021,12,27,23,40.1,112,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-28 12:00 AM,2021,12,28,00,28.8,86,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-28 01:00 AM,2021,12,28,01,23.4,75,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-28 02:00 AM,2021,12,28,02,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-28 03:00 AM,2021,12,28,03,16.5,60,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-28 04:00 AM,2021,12,28,04,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-28 05:00 AM,2021,12,28,05,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-28 06:00 AM,2021,12,28,06,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-28 07:00 AM,2021,12,28,07,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-28 08:00 AM,2021,12,28,08,31.9,93,Moderate,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-28 09:00 AM,2021,12,28,09,37.4,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-28 10:00 AM,2021,12,28,10,36.2,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-28 11:00 AM,2021,12,28,11,31.6,92,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-28 12:00 PM,2021,12,28,12,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-28 01:00 PM,2021,12,28,13,36.9,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-28 02:00 PM,2021,12,28,14,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-28 03:00 PM,2021,12,28,15,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-28 04:00 PM,2021,12,28,16,45.6,126,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-28 05:00 PM,2021,12,28,17,54.8,149,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-28 06:00 PM,2021,12,28,18,56.9,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-28 07:00 PM,2021,12,28,19,55.4,150,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-28 08:00 PM,2021,12,28,20,51.7,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-28 09:00 PM,2021,12,28,21,39.3,110,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-28 10:00 PM,2021,12,28,22,32.1,93,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-28 11:00 PM,2021,12,28,23,27.0,82,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-29 12:00 AM,2021,12,29,00,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-29 01:00 AM,2021,12,29,01,32.5,94,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-29 02:00 AM,2021,12,29,02,34.2,97,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-29 03:00 AM,2021,12,29,03,38.1,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-29 04:00 AM,2021,12,29,04,46.0,127,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-29 05:00 AM,2021,12,29,05,43.0,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-29 06:00 AM,2021,12,29,06,32.5,94,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-29 07:00 AM,2021,12,29,07,27.7,84,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-29 08:00 AM,2021,12,29,08,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-29 09:00 AM,2021,12,29,09,22.1,72,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-29 10:00 AM,2021,12,29,10,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-29 11:00 AM,2021,12,29,11,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-29 12:00 PM,2021,12,29,12,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-29 01:00 PM,2021,12,29,13,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-29 02:00 PM,2021,12,29,14,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-29 03:00 PM,2021,12,29,15,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-29 04:00 PM,2021,12,29,16,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-29 05:00 PM,2021,12,29,17,11.3,47,Good,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-29 06:00 PM,2021,12,29,18,27.6,84,Moderate,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-29 07:00 PM,2021,12,29,19,40.3,113,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-29 08:00 PM,2021,12,29,20,36.6,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-29 09:00 PM,2021,12,29,21,32.8,95,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-29 10:00 PM,2021,12,29,22,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-29 11:00 PM,2021,12,29,23,31.7,92,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-30 12:00 AM,2021,12,30,00,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-30 01:00 AM,2021,12,30,01,26.4,81,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-30 02:00 AM,2021,12,30,02,22.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-30 03:00 AM,2021,12,30,03,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-30 04:00 AM,2021,12,30,04,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-30 05:00 AM,2021,12,30,05,32.4,94,Moderate,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-30 06:00 AM,2021,12,30,06,35.7,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-30 07:00 AM,2021,12,30,07,29.3,87,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-30 08:00 AM,2021,12,30,08,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-30 09:00 AM,2021,12,30,09,25.0,78,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-30 10:00 AM,2021,12,30,10,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-30 11:00 AM,2021,12,30,11,17.7,63,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-30 12:00 PM,2021,12,30,12,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-30 01:00 PM,2021,12,30,13,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-30 02:00 PM,2021,12,30,14,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-30 03:00 PM,2021,12,30,15,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-30 04:00 PM,2021,12,30,16,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-30 05:00 PM,2021,12,30,17,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-30 06:00 PM,2021,12,30,18,31.1,91,Moderate,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-30 07:00 PM,2021,12,30,19,58.0,152,Unhealthy,85.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-30 08:00 PM,2021,12,30,20,68.5,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-30 09:00 PM,2021,12,30,21,93.7,171,Unhealthy,119.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-30 10:00 PM,2021,12,30,22,107.4,178,Unhealthy,121.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-30 11:00 PM,2021,12,30,23,118.7,184,Unhealthy,130.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-12-31 12:00 AM,2021,12,31,00,112.3,180,Unhealthy,106.0,UG/M3,1 Hr,Valid
