Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bishkek,PM2.5 - Principal,2022-05-27 12:00 PM,2022,05,27,12,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-27 01:00 PM,2022,05,27,13,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-27 02:00 PM,2022,05,27,14,34.0,97,Moderate,39.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-27 03:00 PM,2022,05,27,15,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-27 04:00 PM,2022,05,27,16,35.5,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-27 05:00 PM,2022,05,27,17,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-27 06:00 PM,2022,05,27,18,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-27 07:00 PM,2022,05,27,19,31.9,93,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-27 08:00 PM,2022,05,27,20,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-27 09:00 PM,2022,05,27,21,29.8,88,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-27 10:00 PM,2022,05,27,22,25.2,79,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-27 11:00 PM,2022,05,27,23,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-28 12:00 AM,2022,05,28,00,18.6,65,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-28 01:00 AM,2022,05,28,01,13.8,55,Moderate,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-28 02:00 AM,2022,05,28,02,10.4,43,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-28 03:00 AM,2022,05,28,03,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-28 04:00 AM,2022,05,28,04,6.5,27,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-28 05:00 AM,2022,05,28,05,3.7,15,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-28 06:00 AM,2022,05,28,06,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-28 07:00 AM,2022,05,28,07,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-28 08:00 AM,2022,05,28,08,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-28 09:00 AM,2022,05,28,09,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-28 10:00 AM,2022,05,28,10,4.9,20,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-28 11:00 AM,2022,05,28,11,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-28 12:00 PM,2022,05,28,12,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-28 01:00 PM,2022,05,28,13,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-28 02:00 PM,2022,05,28,14,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-28 03:00 PM,2022,05,28,15,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-28 04:00 PM,2022,05,28,16,3.1,13,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-28 05:00 PM,2022,05,28,17,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-28 06:00 PM,2022,05,28,18,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-28 07:00 PM,2022,05,28,19,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-28 08:00 PM,2022,05,28,20,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-28 09:00 PM,2022,05,28,21,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-28 10:00 PM,2022,05,28,22,2.9,12,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-28 11:00 PM,2022,05,28,23,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-29 12:00 AM,2022,05,29,00,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-29 01:00 AM,2022,05,29,01,0.7,3,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-29 02:00 AM,2022,05,29,02,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-29 03:00 AM,2022,05,29,03,0.0,0,Good,-5.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2022-05-29 04:00 AM,2022,05,29,04,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Bishkek,PM2.5 - Principal,2022-05-29 05:00 AM,2022,05,29,05,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-29 06:00 AM,2022,05,29,06,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-29 07:00 AM,2022,05,29,07,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-29 08:00 AM,2022,05,29,08,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-29 09:00 AM,2022,05,29,09,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-29 10:00 AM,2022,05,29,10,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-29 11:00 AM,2022,05,29,11,2.7,11,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-29 12:00 PM,2022,05,29,12,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-29 01:00 PM,2022,05,29,13,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-29 02:00 PM,2022,05,29,14,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-29 03:00 PM,2022,05,29,15,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-29 04:00 PM,2022,05,29,16,1.3,5,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-29 05:00 PM,2022,05,29,17,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-29 06:00 PM,2022,05,29,18,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-29 07:00 PM,2022,05,29,19,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-29 08:00 PM,2022,05,29,20,2.7,11,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-29 09:00 PM,2022,05,29,21,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-29 10:00 PM,2022,05,29,22,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-29 11:00 PM,2022,05,29,23,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-30 12:00 AM,2022,05,30,00,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-30 01:00 AM,2022,05,30,01,1.6,7,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-30 02:00 AM,2022,05,30,02,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-30 03:00 AM,2022,05,30,03,5.9,25,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-30 04:00 AM,2022,05,30,04,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-30 05:00 AM,2022,05,30,05,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-30 06:00 AM,2022,05,30,06,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-30 07:00 AM,2022,05,30,07,2.6,11,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-30 08:00 AM,2022,05,30,08,1.3,5,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-30 09:00 AM,2022,05,30,09,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-30 10:00 AM,2022,05,30,10,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-30 11:00 AM,2022,05,30,11,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-30 12:00 PM,2022,05,30,12,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-30 01:00 PM,2022,05,30,13,1.3,5,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-30 02:00 PM,2022,05,30,14,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-30 03:00 PM,2022,05,30,15,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-30 04:00 PM,2022,05,30,16,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-30 05:00 PM,2022,05,30,17,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-30 06:00 PM,2022,05,30,18,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-30 07:00 PM,2022,05,30,19,1.5,6,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-30 08:00 PM,2022,05,30,20,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-30 09:00 PM,2022,05,30,21,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-30 10:00 PM,2022,05,30,22,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-30 11:00 PM,2022,05,30,23,2.6,11,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-31 12:00 AM,2022,05,31,00,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-31 01:00 AM,2022,05,31,01,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-31 02:00 AM,2022,05,31,02,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-31 03:00 AM,2022,05,31,03,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-31 04:00 AM,2022,05,31,04,3.5,15,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-31 05:00 AM,2022,05,31,05,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-31 06:00 AM,2022,05,31,06,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-31 07:00 AM,2022,05,31,07,1.5,6,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-31 08:00 AM,2022,05,31,08,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-31 09:00 AM,2022,05,31,09,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-31 10:00 AM,2022,05,31,10,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-31 11:00 AM,2022,05,31,11,0.7,3,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-31 12:00 PM,2022,05,31,12,0.3,1,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-31 01:00 PM,2022,05,31,13,2.1,9,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-31 02:00 PM,2022,05,31,14,5.5,23,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-31 03:00 PM,2022,05,31,15,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2022-05-31 04:00 PM,2022,05,31,16,6.7,28,Good,-999.0,UG/M3,1 Hr,Missing
