Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2019-09-15 02:00 PM,2019,09,15,14,38.1,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-15 03:00 PM,2019,09,15,15,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-15 04:00 PM,2019,09,15,16,31.7,92,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-15 05:00 PM,2019,09,15,17,27.3,83,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-15 06:00 PM,2019,09,15,18,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-15 07:00 PM,2019,09,15,19,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-15 08:00 PM,2019,09,15,20,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-15 09:00 PM,2019,09,15,21,35.3,100,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-15 10:00 PM,2019,09,15,22,37.6,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-15 11:00 PM,2019,09,15,23,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-16 12:00 AM,2019,09,16,00,31.5,92,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-16 01:00 AM,2019,09,16,01,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-16 02:00 AM,2019,09,16,02,33.6,96,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-16 03:00 AM,2019,09,16,03,36.8,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-16 04:00 AM,2019,09,16,04,53.7,146,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-16 05:00 AM,2019,09,16,05,66.3,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-16 06:00 AM,2019,09,16,06,70.1,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-16 07:00 AM,2019,09,16,07,65.1,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-16 08:00 AM,2019,09,16,08,52.5,143,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-16 09:00 AM,2019,09,16,09,46.2,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-16 10:00 AM,2019,09,16,10,42.1,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-16 11:00 AM,2019,09,16,11,43.0,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-16 12:00 PM,2019,09,16,12,38.5,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-16 01:00 PM,2019,09,16,13,35.7,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-16 02:00 PM,2019,09,16,14,35.7,101,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Jakarta Central,PM2.5 - Principal,2019-09-16 03:00 PM,2019,09,16,15,35.7,101,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Jakarta Central,PM2.5 - Principal,2019-09-16 04:00 PM,2019,09,16,16,35.7,101,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Jakarta Central,PM2.5 - Principal,2019-09-16 05:00 PM,2019,09,16,17,35.7,101,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Jakarta Central,PM2.5 - Principal,2019-09-17 12:00 PM,2019,09,17,12,-999.0,-999,N/A,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-17 01:00 PM,2019,09,17,13,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-17 02:00 PM,2019,09,17,14,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-17 03:00 PM,2019,09,17,15,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-17 04:00 PM,2019,09,17,16,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-17 05:00 PM,2019,09,17,17,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-17 06:00 PM,2019,09,17,18,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-17 07:00 PM,2019,09,17,19,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-17 08:00 PM,2019,09,17,20,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-17 09:00 PM,2019,09,17,21,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-17 10:00 PM,2019,09,17,22,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-17 11:00 PM,2019,09,17,23,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-18 12:00 AM,2019,09,18,00,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-18 01:00 AM,2019,09,18,01,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-18 02:00 AM,2019,09,18,02,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-18 03:00 AM,2019,09,18,03,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-18 04:00 AM,2019,09,18,04,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-18 05:00 AM,2019,09,18,05,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-18 06:00 AM,2019,09,18,06,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-18 07:00 AM,2019,09,18,07,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-18 08:00 AM,2019,09,18,08,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-18 09:00 AM,2019,09,18,09,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-18 10:00 AM,2019,09,18,10,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-18 11:00 AM,2019,09,18,11,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-18 12:00 PM,2019,09,18,12,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-18 01:00 PM,2019,09,18,13,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-18 02:00 PM,2019,09,18,14,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-18 03:00 PM,2019,09,18,15,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-18 04:00 PM,2019,09,18,16,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-18 05:00 PM,2019,09,18,17,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-18 06:00 PM,2019,09,18,18,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-18 07:00 PM,2019,09,18,19,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-18 08:00 PM,2019,09,18,20,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-18 09:00 PM,2019,09,18,21,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-18 10:00 PM,2019,09,18,22,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-18 11:00 PM,2019,09,18,23,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-19 12:00 AM,2019,09,19,00,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-19 01:00 AM,2019,09,19,01,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-19 02:00 AM,2019,09,19,02,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-19 03:00 AM,2019,09,19,03,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-19 04:00 AM,2019,09,19,04,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-19 05:00 AM,2019,09,19,05,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-19 06:00 AM,2019,09,19,06,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-19 07:00 AM,2019,09,19,07,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-19 08:00 AM,2019,09,19,08,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-19 09:00 AM,2019,09,19,09,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-19 10:00 AM,2019,09,19,10,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-19 11:00 AM,2019,09,19,11,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-19 12:00 PM,2019,09,19,12,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-19 01:00 PM,2019,09,19,13,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-19 02:00 PM,2019,09,19,14,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-19 03:00 PM,2019,09,19,15,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-19 04:00 PM,2019,09,19,16,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-19 05:00 PM,2019,09,19,17,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-19 06:00 PM,2019,09,19,18,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-19 07:00 PM,2019,09,19,19,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-19 08:00 PM,2019,09,19,20,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-19 09:00 PM,2019,09,19,21,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-19 10:00 PM,2019,09,19,22,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-19 11:00 PM,2019,09,19,23,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-20 12:00 AM,2019,09,20,00,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-20 01:00 AM,2019,09,20,01,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-20 02:00 AM,2019,09,20,02,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-20 03:00 AM,2019,09,20,03,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-20 04:00 AM,2019,09,20,04,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-20 05:00 AM,2019,09,20,05,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-20 06:00 AM,2019,09,20,06,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-20 07:00 AM,2019,09,20,07,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-20 08:00 AM,2019,09,20,08,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-20 09:00 AM,2019,09,20,09,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-20 10:00 AM,2019,09,20,10,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-20 11:00 AM,2019,09,20,11,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-20 12:00 PM,2019,09,20,12,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-20 01:00 PM,2019,09,20,13,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-20 02:00 PM,2019,09,20,14,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-20 03:00 PM,2019,09,20,15,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-20 04:00 PM,2019,09,20,16,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-20 05:00 PM,2019,09,20,17,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-20 06:00 PM,2019,09,20,18,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-20 07:00 PM,2019,09,20,19,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-20 08:00 PM,2019,09,20,20,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-20 09:00 PM,2019,09,20,21,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-20 10:00 PM,2019,09,20,22,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-20 11:00 PM,2019,09,20,23,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-21 12:00 AM,2019,09,21,00,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-21 01:00 AM,2019,09,21,01,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-21 02:00 AM,2019,09,21,02,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-21 03:00 AM,2019,09,21,03,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-21 04:00 AM,2019,09,21,04,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-21 05:00 AM,2019,09,21,05,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-21 06:00 AM,2019,09,21,06,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-21 07:00 AM,2019,09,21,07,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-21 08:00 AM,2019,09,21,08,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-21 09:00 AM,2019,09,21,09,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-21 10:00 AM,2019,09,21,10,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-21 11:00 AM,2019,09,21,11,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-21 12:00 PM,2019,09,21,12,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-21 01:00 PM,2019,09,21,13,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-21 02:00 PM,2019,09,21,14,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-21 03:00 PM,2019,09,21,15,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-21 04:00 PM,2019,09,21,16,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-21 05:00 PM,2019,09,21,17,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-21 06:00 PM,2019,09,21,18,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-21 07:00 PM,2019,09,21,19,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-21 08:00 PM,2019,09,21,20,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-21 09:00 PM,2019,09,21,21,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-21 10:00 PM,2019,09,21,22,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-21 11:00 PM,2019,09,21,23,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-22 12:00 AM,2019,09,22,00,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-22 01:00 AM,2019,09,22,01,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-22 02:00 AM,2019,09,22,02,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-22 03:00 AM,2019,09,22,03,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-22 04:00 AM,2019,09,22,04,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-22 05:00 AM,2019,09,22,05,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-22 06:00 AM,2019,09,22,06,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-22 07:00 AM,2019,09,22,07,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-22 08:00 AM,2019,09,22,08,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-22 09:00 AM,2019,09,22,09,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-22 10:00 AM,2019,09,22,10,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-22 11:00 AM,2019,09,22,11,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-22 12:00 PM,2019,09,22,12,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-22 01:00 PM,2019,09,22,13,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-22 02:00 PM,2019,09,22,14,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-22 03:00 PM,2019,09,22,15,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-22 04:00 PM,2019,09,22,16,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-22 05:00 PM,2019,09,22,17,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-22 06:00 PM,2019,09,22,18,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-22 07:00 PM,2019,09,22,19,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-22 08:00 PM,2019,09,22,20,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-22 09:00 PM,2019,09,22,21,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-22 10:00 PM,2019,09,22,22,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-22 11:00 PM,2019,09,22,23,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-23 12:00 AM,2019,09,23,00,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-23 01:00 AM,2019,09,23,01,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-23 02:00 AM,2019,09,23,02,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-23 03:00 AM,2019,09,23,03,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-23 04:00 AM,2019,09,23,04,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-23 05:00 AM,2019,09,23,05,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-23 06:00 AM,2019,09,23,06,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-23 07:00 AM,2019,09,23,07,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-23 08:00 AM,2019,09,23,08,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-23 09:00 AM,2019,09,23,09,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-23 10:00 AM,2019,09,23,10,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-23 11:00 AM,2019,09,23,11,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-23 12:00 PM,2019,09,23,12,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-23 01:00 PM,2019,09,23,13,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-23 02:00 PM,2019,09,23,14,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-23 03:00 PM,2019,09,23,15,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-23 04:00 PM,2019,09,23,16,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-23 05:00 PM,2019,09,23,17,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-23 06:00 PM,2019,09,23,18,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-23 07:00 PM,2019,09,23,19,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-23 08:00 PM,2019,09,23,20,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-09-23 09:00 PM,2019,09,23,21,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Invalid
