Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2019-08-23 06:00 AM,2019,08,23,06,94.1,171,Unhealthy,108.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-23 07:00 AM,2019,08,23,07,105.1,177,Unhealthy,116.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-23 08:00 AM,2019,08,23,08,89.0,168,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-23 09:00 AM,2019,08,23,09,75.5,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-23 10:00 AM,2019,08,23,10,75.2,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-23 11:00 AM,2019,08,23,11,77.1,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-23 12:00 PM,2019,08,23,12,68.5,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-23 01:00 PM,2019,08,23,13,60.2,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-23 02:00 PM,2019,08,23,14,51.1,139,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-23 03:00 PM,2019,08,23,15,48.0,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-23 04:00 PM,2019,08,23,16,40.0,112,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-23 05:00 PM,2019,08,23,17,33.0,95,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-23 06:00 PM,2019,08,23,18,29.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-23 07:00 PM,2019,08,23,19,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-23 08:00 PM,2019,08,23,20,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-23 09:00 PM,2019,08,23,21,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-23 10:00 PM,2019,08,23,22,32.3,93,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-23 11:00 PM,2019,08,23,23,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-24 12:00 AM,2019,08,24,00,37.5,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-24 01:00 AM,2019,08,24,01,42.7,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-24 02:00 AM,2019,08,24,02,45.6,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-24 03:00 AM,2019,08,24,03,50.0,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-24 04:00 AM,2019,08,24,04,54.0,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-24 05:00 AM,2019,08,24,05,59.5,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-24 06:00 AM,2019,08,24,06,69.7,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-24 07:00 AM,2019,08,24,07,71.8,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-24 08:00 AM,2019,08,24,08,67.4,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-24 09:00 AM,2019,08,24,09,58.7,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-24 10:00 AM,2019,08,24,10,55.8,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-24 11:00 AM,2019,08,24,11,54.2,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-24 12:00 PM,2019,08,24,12,60.6,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-24 01:00 PM,2019,08,24,13,60.4,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-24 02:00 PM,2019,08,24,14,55.4,150,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-24 03:00 PM,2019,08,24,15,47.1,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-24 04:00 PM,2019,08,24,16,40.0,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-24 05:00 PM,2019,08,24,17,33.5,96,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-24 06:00 PM,2019,08,24,18,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-24 07:00 PM,2019,08,24,19,36.8,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-24 08:00 PM,2019,08,24,20,32.9,95,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-24 09:00 PM,2019,08,24,21,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-24 10:00 PM,2019,08,24,22,35.7,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-24 11:00 PM,2019,08,24,23,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-25 12:00 AM,2019,08,25,00,44.9,124,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-25 01:00 AM,2019,08,25,01,49.4,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-25 02:00 AM,2019,08,25,02,49.2,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-25 03:00 AM,2019,08,25,03,44.1,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-25 04:00 AM,2019,08,25,04,42.5,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-25 05:00 AM,2019,08,25,05,41.4,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-25 06:00 AM,2019,08,25,06,41.7,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-25 07:00 AM,2019,08,25,07,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-25 08:00 AM,2019,08,25,08,39.5,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-25 09:00 AM,2019,08,25,09,44.3,123,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-25 10:00 AM,2019,08,25,10,53.3,145,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-25 11:00 AM,2019,08,25,11,60.2,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-25 12:00 PM,2019,08,25,12,64.1,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-25 01:00 PM,2019,08,25,13,62.7,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-25 02:00 PM,2019,08,25,14,63.3,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-25 03:00 PM,2019,08,25,15,59.1,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-25 04:00 PM,2019,08,25,16,55.0,149,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-25 05:00 PM,2019,08,25,17,51.8,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-25 06:00 PM,2019,08,25,18,44.0,122,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-25 07:00 PM,2019,08,25,19,39.4,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-25 08:00 PM,2019,08,25,20,41.1,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-25 09:00 PM,2019,08,25,21,38.6,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-25 10:00 PM,2019,08,25,22,40.2,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-25 11:00 PM,2019,08,25,23,41.6,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-26 12:00 AM,2019,08,26,00,43.5,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-26 01:00 AM,2019,08,26,01,46.9,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-26 02:00 AM,2019,08,26,02,51.5,140,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-26 03:00 AM,2019,08,26,03,58.2,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-26 04:00 AM,2019,08,26,04,56.3,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-26 05:00 AM,2019,08,26,05,49.7,136,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-26 06:00 AM,2019,08,26,06,45.2,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-26 07:00 AM,2019,08,26,07,44.3,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-26 08:00 AM,2019,08,26,08,45.0,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-26 09:00 AM,2019,08,26,09,49.5,135,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-26 10:00 AM,2019,08,26,10,52.0,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-26 11:00 AM,2019,08,26,11,55.1,149,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-26 12:00 PM,2019,08,26,12,61.8,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-26 01:00 PM,2019,08,26,13,67.7,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-26 02:00 PM,2019,08,26,14,65.5,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-26 03:00 PM,2019,08,26,15,52.2,142,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-26 04:00 PM,2019,08,26,16,49.2,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-26 05:00 PM,2019,08,26,17,44.7,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-26 06:00 PM,2019,08,26,18,37.7,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-26 07:00 PM,2019,08,26,19,33.8,97,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-26 08:00 PM,2019,08,26,20,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-26 09:00 PM,2019,08,26,21,30.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-26 10:00 PM,2019,08,26,22,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-26 11:00 PM,2019,08,26,23,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-27 12:00 AM,2019,08,27,00,30.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-27 01:00 AM,2019,08,27,01,38.2,108,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-27 02:00 AM,2019,08,27,02,38.8,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-27 03:00 AM,2019,08,27,03,41.5,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-27 04:00 AM,2019,08,27,04,41.2,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-27 05:00 AM,2019,08,27,05,45.0,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-27 06:00 AM,2019,08,27,06,49.1,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-27 07:00 AM,2019,08,27,07,57.0,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-27 08:00 AM,2019,08,27,08,65.0,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-27 09:00 AM,2019,08,27,09,67.0,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-27 10:00 AM,2019,08,27,10,58.5,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-27 11:00 AM,2019,08,27,11,66.2,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-27 12:00 PM,2019,08,27,12,63.5,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-27 01:00 PM,2019,08,27,13,51.9,141,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-27 02:00 PM,2019,08,27,14,42.1,117,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-27 03:00 PM,2019,08,27,15,36.0,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-27 04:00 PM,2019,08,27,16,41.0,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-27 05:00 PM,2019,08,27,17,36.0,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-27 06:00 PM,2019,08,27,18,32.0,93,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-27 07:00 PM,2019,08,27,19,25.4,79,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-27 08:00 PM,2019,08,27,20,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-27 09:00 PM,2019,08,27,21,28.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-27 10:00 PM,2019,08,27,22,26.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-27 11:00 PM,2019,08,27,23,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-28 12:00 AM,2019,08,28,00,30.6,90,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-28 01:00 AM,2019,08,28,01,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-28 02:00 AM,2019,08,28,02,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-28 03:00 AM,2019,08,28,03,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-28 04:00 AM,2019,08,28,04,43.0,119,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-28 05:00 AM,2019,08,28,05,45.0,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-28 06:00 AM,2019,08,28,06,51.0,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-28 07:00 AM,2019,08,28,07,59.5,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-28 08:00 AM,2019,08,28,08,64.2,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-28 09:00 AM,2019,08,28,09,70.6,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-28 10:00 AM,2019,08,28,10,69.8,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-28 11:00 AM,2019,08,28,11,66.4,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-28 12:00 PM,2019,08,28,12,60.7,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-28 01:00 PM,2019,08,28,13,54.3,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-28 02:00 PM,2019,08,28,14,44.6,123,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-28 03:00 PM,2019,08,28,15,40.3,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-28 04:00 PM,2019,08,28,16,36.1,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-28 05:00 PM,2019,08,28,17,34.5,98,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-28 06:00 PM,2019,08,28,18,31.7,92,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-28 07:00 PM,2019,08,28,19,26.3,81,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-28 08:00 PM,2019,08,28,20,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-28 09:00 PM,2019,08,28,21,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-28 10:00 PM,2019,08,28,22,31.0,91,Moderate,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-28 11:00 PM,2019,08,28,23,36.5,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-29 12:00 AM,2019,08,29,00,40.7,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-29 01:00 AM,2019,08,29,01,42.8,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-29 02:00 AM,2019,08,29,02,42.4,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-29 03:00 AM,2019,08,29,03,44.7,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-29 04:00 AM,2019,08,29,04,44.3,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-29 05:00 AM,2019,08,29,05,46.1,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-29 06:00 AM,2019,08,29,06,57.5,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-29 07:00 AM,2019,08,29,07,63.3,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-29 08:00 AM,2019,08,29,08,71.6,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-29 09:00 AM,2019,08,29,09,69.3,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-29 10:00 AM,2019,08,29,10,74.2,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-29 11:00 AM,2019,08,29,11,81.3,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-29 12:00 PM,2019,08,29,12,80.1,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-29 01:00 PM,2019,08,29,13,72.5,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-29 02:00 PM,2019,08,29,14,56.7,152,Unhealthy,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-29 03:00 PM,2019,08,29,15,43.3,120,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-29 04:00 PM,2019,08,29,16,34.1,97,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-29 05:00 PM,2019,08,29,17,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-29 06:00 PM,2019,08,29,18,30.7,90,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-29 07:00 PM,2019,08,29,19,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-29 08:00 PM,2019,08,29,20,34.1,97,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-29 09:00 PM,2019,08,29,21,38.0,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-29 10:00 PM,2019,08,29,22,41.5,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-29 11:00 PM,2019,08,29,23,39.2,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-30 12:00 AM,2019,08,30,00,37.6,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-30 01:00 AM,2019,08,30,01,34.7,99,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-30 02:00 AM,2019,08,30,02,37.5,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-30 03:00 AM,2019,08,30,03,50.3,137,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-30 04:00 AM,2019,08,30,04,52.1,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-30 05:00 AM,2019,08,30,05,52.0,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-30 06:00 AM,2019,08,30,06,58.0,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-30 07:00 AM,2019,08,30,07,64.5,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-30 08:00 AM,2019,08,30,08,66.7,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-30 09:00 AM,2019,08,30,09,68.8,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-30 10:00 AM,2019,08,30,10,65.9,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-30 11:00 AM,2019,08,30,11,62.9,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-30 12:00 PM,2019,08,30,12,49.9,136,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-30 01:00 PM,2019,08,30,13,38.4,108,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
