Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2019-04-16 03:00 AM,2019,04,16,03,40.3,113,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-16 04:00 AM,2019,04,16,04,32.2,93,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-16 05:00 AM,2019,04,16,05,33.6,96,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-16 06:00 AM,2019,04,16,06,36.3,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-16 07:00 AM,2019,04,16,07,40.1,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-16 08:00 AM,2019,04,16,08,38.5,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-16 09:00 AM,2019,04,16,09,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-16 10:00 AM,2019,04,16,10,36.1,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-16 11:00 AM,2019,04,16,11,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-16 12:00 PM,2019,04,16,12,48.5,133,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-16 01:00 PM,2019,04,16,13,61.2,154,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-16 02:00 PM,2019,04,16,14,52.1,142,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-16 03:00 PM,2019,04,16,15,42.5,118,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-16 04:00 PM,2019,04,16,16,34.2,97,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-16 05:00 PM,2019,04,16,17,38.1,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-16 06:00 PM,2019,04,16,18,44.5,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-16 07:00 PM,2019,04,16,19,45.2,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-16 08:00 PM,2019,04,16,20,45.6,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-16 09:00 PM,2019,04,16,21,48.3,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-16 10:00 PM,2019,04,16,22,56.6,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-16 11:00 PM,2019,04,16,23,64.3,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-17 12:00 AM,2019,04,17,00,58.1,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-17 01:00 AM,2019,04,17,01,52.5,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-17 02:00 AM,2019,04,17,02,53.2,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-17 03:00 AM,2019,04,17,03,55.1,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-17 04:00 AM,2019,04,17,04,55.0,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-17 05:00 AM,2019,04,17,05,47.6,131,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-17 06:00 AM,2019,04,17,06,45.0,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-17 07:00 AM,2019,04,17,07,37.7,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-17 08:00 AM,2019,04,17,08,33.3,96,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-17 09:00 AM,2019,04,17,09,29.1,87,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-17 10:00 AM,2019,04,17,10,33.5,96,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-17 11:00 AM,2019,04,17,11,32.2,93,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-17 12:00 PM,2019,04,17,12,35.1,99,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-17 01:00 PM,2019,04,17,13,32.0,93,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-17 02:00 PM,2019,04,17,14,29.0,87,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-17 03:00 PM,2019,04,17,15,34.0,97,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-17 04:00 PM,2019,04,17,16,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-17 05:00 PM,2019,04,17,17,36.3,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-17 06:00 PM,2019,04,17,18,37.4,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-17 07:00 PM,2019,04,17,19,38.8,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-17 08:00 PM,2019,04,17,20,35.6,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-17 09:00 PM,2019,04,17,21,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-17 10:00 PM,2019,04,17,22,33.3,96,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-17 11:00 PM,2019,04,17,23,29.1,87,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-18 12:00 AM,2019,04,18,00,33.3,96,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-18 01:00 AM,2019,04,18,01,41.3,115,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-18 02:00 AM,2019,04,18,02,53.6,146,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-18 03:00 AM,2019,04,18,03,69.8,158,Unhealthy,86.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-18 04:00 AM,2019,04,18,04,89.9,169,Unhealthy,110.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-18 05:00 AM,2019,04,18,05,91.4,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-18 06:00 AM,2019,04,18,06,80.2,164,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-18 07:00 AM,2019,04,18,07,76.6,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-18 08:00 AM,2019,04,18,08,70.8,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-18 09:00 AM,2019,04,18,09,59.4,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-18 10:00 AM,2019,04,18,10,55.2,150,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-18 11:00 AM,2019,04,18,11,57.6,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-18 12:00 PM,2019,04,18,12,48.3,133,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-18 01:00 PM,2019,04,18,13,43.1,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-18 02:00 PM,2019,04,18,14,35.5,101,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-18 03:00 PM,2019,04,18,15,27.2,83,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-18 04:00 PM,2019,04,18,16,22.6,73,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-18 05:00 PM,2019,04,18,17,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-18 06:00 PM,2019,04,18,18,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-18 07:00 PM,2019,04,18,19,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-18 08:00 PM,2019,04,18,20,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-18 09:00 PM,2019,04,18,21,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-18 10:00 PM,2019,04,18,22,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-18 11:00 PM,2019,04,18,23,23.8,76,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-19 12:00 AM,2019,04,19,00,28.4,85,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-19 01:00 AM,2019,04,19,01,24.2,76,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-19 02:00 AM,2019,04,19,02,26.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-19 03:00 AM,2019,04,19,03,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-19 04:00 AM,2019,04,19,04,21.2,70,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-19 05:00 AM,2019,04,19,05,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-19 06:00 AM,2019,04,19,06,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-19 07:00 AM,2019,04,19,07,23.6,75,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-19 08:00 AM,2019,04,19,08,33.3,96,Moderate,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-19 09:00 AM,2019,04,19,09,37.6,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-19 10:00 AM,2019,04,19,10,32.3,93,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-19 11:00 AM,2019,04,19,11,22.6,73,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-19 12:00 PM,2019,04,19,12,17.8,63,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-19 01:00 PM,2019,04,19,13,13.4,54,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-19 02:00 PM,2019,04,19,14,9.2,38,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-19 03:00 PM,2019,04,19,15,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-19 04:00 PM,2019,04,19,16,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-19 05:00 PM,2019,04,19,17,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-19 06:00 PM,2019,04,19,18,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-19 07:00 PM,2019,04,19,19,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-19 08:00 PM,2019,04,19,20,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-19 09:00 PM,2019,04,19,21,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-19 10:00 PM,2019,04,19,22,4.5,19,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-19 11:00 PM,2019,04,19,23,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-20 12:00 AM,2019,04,20,00,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-20 01:00 AM,2019,04,20,01,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-20 02:00 AM,2019,04,20,02,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-20 03:00 AM,2019,04,20,03,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-20 04:00 AM,2019,04,20,04,13.4,54,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-20 05:00 AM,2019,04,20,05,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-20 06:00 AM,2019,04,20,06,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-20 07:00 AM,2019,04,20,07,15.5,58,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-20 08:00 AM,2019,04,20,08,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-20 09:00 AM,2019,04,20,09,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-20 10:00 AM,2019,04,20,10,23.8,76,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-20 11:00 AM,2019,04,20,11,28.4,85,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-20 12:00 PM,2019,04,20,12,23.2,74,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-20 01:00 PM,2019,04,20,13,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-20 02:00 PM,2019,04,20,14,28.8,86,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-20 03:00 PM,2019,04,20,15,24.9,78,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-20 04:00 PM,2019,04,20,16,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-20 05:00 PM,2019,04,20,17,17.4,62,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-20 06:00 PM,2019,04,20,18,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-20 07:00 PM,2019,04,20,19,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-20 08:00 PM,2019,04,20,20,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-20 09:00 PM,2019,04,20,21,28.1,85,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-20 10:00 PM,2019,04,20,22,30.5,90,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-20 11:00 PM,2019,04,20,23,32.7,94,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-21 12:00 AM,2019,04,21,00,25.3,79,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-21 01:00 AM,2019,04,21,01,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-21 02:00 AM,2019,04,21,02,36.1,102,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-21 03:00 AM,2019,04,21,03,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-21 04:00 AM,2019,04,21,04,26.5,81,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-21 05:00 AM,2019,04,21,05,33.2,95,Moderate,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-21 06:00 AM,2019,04,21,06,42.1,117,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-21 07:00 AM,2019,04,21,07,50.5,138,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-21 08:00 AM,2019,04,21,08,47.2,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-21 09:00 AM,2019,04,21,09,37.1,105,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-21 10:00 AM,2019,04,21,10,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-21 11:00 AM,2019,04,21,11,28.0,84,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-21 12:00 PM,2019,04,21,12,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-21 01:00 PM,2019,04,21,13,22.0,72,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-21 02:00 PM,2019,04,21,14,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-21 03:00 PM,2019,04,21,15,15.9,59,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-21 04:00 PM,2019,04,21,16,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-21 05:00 PM,2019,04,21,17,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-21 06:00 PM,2019,04,21,18,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-21 07:00 PM,2019,04,21,19,18.4,64,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-21 08:00 PM,2019,04,21,20,33.7,96,Moderate,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-21 09:00 PM,2019,04,21,21,42.3,118,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-21 10:00 PM,2019,04,21,22,64.6,156,Unhealthy,87.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-21 11:00 PM,2019,04,21,23,76.3,162,Unhealthy,88.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-22 12:00 AM,2019,04,22,00,69.6,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-22 01:00 AM,2019,04,22,01,80.3,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-22 02:00 AM,2019,04,22,02,58.1,152,Unhealthy,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-22 03:00 AM,2019,04,22,03,44.0,122,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-22 04:00 AM,2019,04,22,04,32.5,94,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-22 05:00 AM,2019,04,22,05,27.7,84,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-22 06:00 AM,2019,04,22,06,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-22 07:00 AM,2019,04,22,07,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-22 08:00 AM,2019,04,22,08,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-22 09:00 AM,2019,04,22,09,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-22 10:00 AM,2019,04,22,10,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-22 11:00 AM,2019,04,22,11,24.1,76,Moderate,-15.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2019-04-22 12:00 PM,2019,04,22,12,28.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-22 01:00 PM,2019,04,22,13,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-22 02:00 PM,2019,04,22,14,21.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-22 03:00 PM,2019,04,22,15,13.4,54,Moderate,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-22 04:00 PM,2019,04,22,16,5.1,21,Good,-3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-22 05:00 PM,2019,04,22,17,11.6,48,Good,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-22 06:00 PM,2019,04,22,18,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-22 07:00 PM,2019,04,22,19,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-22 08:00 PM,2019,04,22,20,2.9,12,Good,-3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-22 09:00 PM,2019,04,22,21,10.4,43,Good,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-22 10:00 PM,2019,04,22,22,31.7,92,Moderate,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-22 11:00 PM,2019,04,22,23,41.3,115,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-23 12:00 AM,2019,04,23,00,49.1,134,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-23 01:00 AM,2019,04,23,01,57.1,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-23 02:00 AM,2019,04,23,02,61.5,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-23 03:00 AM,2019,04,23,03,63.2,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-23 04:00 AM,2019,04,23,04,59.1,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-23 05:00 AM,2019,04,23,05,55.5,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-23 06:00 AM,2019,04,23,06,55.7,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-23 07:00 AM,2019,04,23,07,48.4,133,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-23 08:00 AM,2019,04,23,08,46.7,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-23 09:00 AM,2019,04,23,09,48.2,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-23 10:00 AM,2019,04,23,10,36.1,102,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-23 11:00 AM,2019,04,23,11,28.0,84,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-23 12:00 PM,2019,04,23,12,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-23 01:00 PM,2019,04,23,13,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-23 02:00 PM,2019,04,23,14,21.1,70,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-23 03:00 PM,2019,04,23,15,16.0,59,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-23 04:00 PM,2019,04,23,16,12.0,50,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-04-23 05:00 PM,2019,04,23,17,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
