Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2021-03-16 12:00 PM,2021,03,16,12,72.1,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-16 01:00 PM,2021,03,16,13,74.2,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-16 02:00 PM,2021,03,16,14,66.8,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-16 03:00 PM,2021,03,16,15,56.5,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-16 04:00 PM,2021,03,16,16,50.4,138,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-16 05:00 PM,2021,03,16,17,43.0,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-16 06:00 PM,2021,03,16,18,38.5,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-16 07:00 PM,2021,03,16,19,40.2,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-16 08:00 PM,2021,03,16,20,49.1,134,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-16 09:00 PM,2021,03,16,21,59.0,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-16 10:00 PM,2021,03,16,22,69.0,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-16 11:00 PM,2021,03,16,23,72.5,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-17 12:00 AM,2021,03,17,00,70.7,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-17 01:00 AM,2021,03,17,01,74.3,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-17 02:00 AM,2021,03,17,02,80.6,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-17 03:00 AM,2021,03,17,03,98.8,173,Unhealthy,117.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-17 04:00 AM,2021,03,17,04,119.9,184,Unhealthy,141.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-17 05:00 AM,2021,03,17,05,117.9,183,Unhealthy,116.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-17 06:00 AM,2021,03,17,06,113.9,181,Unhealthy,110.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-17 07:00 AM,2021,03,17,07,123.0,186,Unhealthy,132.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-17 08:00 AM,2021,03,17,08,126.0,187,Unhealthy,129.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-17 09:00 AM,2021,03,17,09,127.5,188,Unhealthy,129.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-17 10:00 AM,2021,03,17,10,111.7,180,Unhealthy,96.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-17 11:00 AM,2021,03,17,11,93.3,171,Unhealthy,75.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-17 12:00 PM,2021,03,17,12,77.1,162,Unhealthy,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-17 01:00 PM,2021,03,17,13,72.5,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-17 02:00 PM,2021,03,17,14,64.7,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-17 03:00 PM,2021,03,17,15,59.8,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-17 04:00 PM,2021,03,17,16,52.9,144,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-17 05:00 PM,2021,03,17,17,43.9,122,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-17 06:00 PM,2021,03,17,18,35.9,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-17 07:00 PM,2021,03,17,19,30.4,89,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-17 08:00 PM,2021,03,17,20,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-17 09:00 PM,2021,03,17,21,38.6,109,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-17 10:00 PM,2021,03,17,22,49.7,136,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-17 11:00 PM,2021,03,17,23,56.3,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-18 12:00 AM,2021,03,18,00,63.1,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-18 01:00 AM,2021,03,18,01,67.1,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-18 02:00 AM,2021,03,18,02,68.0,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-18 03:00 AM,2021,03,18,03,65.0,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-18 04:00 AM,2021,03,18,04,87.5,168,Unhealthy,110.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-18 05:00 AM,2021,03,18,05,98.2,173,Unhealthy,109.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-18 06:00 AM,2021,03,18,06,105.6,177,Unhealthy,113.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-18 07:00 AM,2021,03,18,07,99.3,174,Unhealthy,93.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-18 08:00 AM,2021,03,18,08,92.6,170,Unhealthy,86.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-18 09:00 AM,2021,03,18,09,86.1,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-18 10:00 AM,2021,03,18,10,86.3,167,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2021-03-18 06:00 PM,2021,03,18,18,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-18 07:00 PM,2021,03,18,19,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-18 08:00 PM,2021,03,18,20,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-18 09:00 PM,2021,03,18,21,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-18 10:00 PM,2021,03,18,22,19.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-18 11:00 PM,2021,03,18,23,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-19 12:00 AM,2021,03,19,00,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-19 01:00 AM,2021,03,19,01,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-19 02:00 AM,2021,03,19,02,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-19 03:00 AM,2021,03,19,03,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-19 04:00 AM,2021,03,19,04,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-19 05:00 AM,2021,03,19,05,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-19 06:00 AM,2021,03,19,06,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-19 07:00 AM,2021,03,19,07,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-19 08:00 AM,2021,03,19,08,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-19 09:00 AM,2021,03,19,09,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-19 10:00 AM,2021,03,19,10,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-19 11:00 AM,2021,03,19,11,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-19 12:00 PM,2021,03,19,12,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-19 01:00 PM,2021,03,19,13,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-19 02:00 PM,2021,03,19,14,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-19 03:00 PM,2021,03,19,15,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-19 04:00 PM,2021,03,19,16,21.7,71,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-19 05:00 PM,2021,03,19,17,36.2,103,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-19 06:00 PM,2021,03,19,18,38.1,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-19 07:00 PM,2021,03,19,19,45.0,124,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-19 08:00 PM,2021,03,19,20,43.5,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-19 09:00 PM,2021,03,19,21,50.7,138,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-19 10:00 PM,2021,03,19,22,55.3,150,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-19 11:00 PM,2021,03,19,23,55.6,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-20 12:00 AM,2021,03,20,00,60.8,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-20 01:00 AM,2021,03,20,01,61.9,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-20 02:00 AM,2021,03,20,02,53.4,145,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-20 03:00 AM,2021,03,20,03,49.2,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-20 04:00 AM,2021,03,20,04,45.8,126,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-20 05:00 AM,2021,03,20,05,41.6,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-20 06:00 AM,2021,03,20,06,33.7,96,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-20 07:00 AM,2021,03,20,07,28.8,86,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-20 08:00 AM,2021,03,20,08,24.9,78,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-20 09:00 AM,2021,03,20,09,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-20 10:00 AM,2021,03,20,10,17.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-20 11:00 AM,2021,03,20,11,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-20 12:00 PM,2021,03,20,12,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-20 01:00 PM,2021,03,20,13,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-20 02:00 PM,2021,03,20,14,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-20 03:00 PM,2021,03,20,15,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-20 04:00 PM,2021,03,20,16,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-20 05:00 PM,2021,03,20,17,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-20 06:00 PM,2021,03,20,18,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-20 07:00 PM,2021,03,20,19,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-20 08:00 PM,2021,03,20,20,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-20 09:00 PM,2021,03,20,21,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-20 10:00 PM,2021,03,20,22,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-20 11:00 PM,2021,03,20,23,23.2,74,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-21 12:00 AM,2021,03,21,00,28.1,85,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-21 01:00 AM,2021,03,21,01,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-21 02:00 AM,2021,03,21,02,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-21 03:00 AM,2021,03,21,03,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-21 04:00 AM,2021,03,21,04,29.5,88,Moderate,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-21 05:00 AM,2021,03,21,05,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-21 06:00 AM,2021,03,21,06,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-21 07:00 AM,2021,03,21,07,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-21 08:00 AM,2021,03,21,08,31.0,91,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-21 09:00 AM,2021,03,21,09,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-21 10:00 AM,2021,03,21,10,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-21 11:00 AM,2021,03,21,11,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-21 12:00 PM,2021,03,21,12,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-21 01:00 PM,2021,03,21,13,19.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-21 02:00 PM,2021,03,21,14,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-21 03:00 PM,2021,03,21,15,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-21 04:00 PM,2021,03,21,16,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-21 05:00 PM,2021,03,21,17,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-21 06:00 PM,2021,03,21,18,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-21 07:00 PM,2021,03,21,19,25.9,80,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-21 08:00 PM,2021,03,21,20,32.9,95,Moderate,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-21 09:00 PM,2021,03,21,21,50.9,139,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-21 10:00 PM,2021,03,21,22,58.0,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-21 11:00 PM,2021,03,21,23,50.5,138,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-22 12:00 AM,2021,03,22,00,50.2,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-22 01:00 AM,2021,03,22,01,45.1,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-22 02:00 AM,2021,03,22,02,42.0,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-22 03:00 AM,2021,03,22,03,47.0,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-22 04:00 AM,2021,03,22,04,52.5,143,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-22 05:00 AM,2021,03,22,05,46.7,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-22 06:00 AM,2021,03,22,06,48.3,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-22 07:00 AM,2021,03,22,07,47.7,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-22 08:00 AM,2021,03,22,08,42.7,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-22 09:00 AM,2021,03,22,09,35.1,99,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-22 10:00 AM,2021,03,22,10,25.0,78,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-22 11:00 AM,2021,03,22,11,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-22 12:00 PM,2021,03,22,12,28.7,86,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-22 01:00 PM,2021,03,22,13,35.8,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-22 02:00 PM,2021,03,22,14,31.9,93,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-22 03:00 PM,2021,03,22,15,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-22 04:00 PM,2021,03,22,16,30.2,89,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-22 05:00 PM,2021,03,22,17,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-22 06:00 PM,2021,03,22,18,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-22 07:00 PM,2021,03,22,19,34.9,99,Moderate,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-22 08:00 PM,2021,03,22,20,49.9,136,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-22 09:00 PM,2021,03,22,21,63.4,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-22 10:00 PM,2021,03,22,22,64.2,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-22 11:00 PM,2021,03,22,23,57.1,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-23 12:00 AM,2021,03,23,00,57.5,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-23 01:00 AM,2021,03,23,01,50.7,138,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-23 02:00 AM,2021,03,23,02,43.8,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-23 03:00 AM,2021,03,23,03,36.4,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-23 04:00 AM,2021,03,23,04,34.2,97,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-23 05:00 AM,2021,03,23,05,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-23 06:00 AM,2021,03,23,06,37.5,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-23 07:00 AM,2021,03,23,07,37.2,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-23 08:00 AM,2021,03,23,08,41.1,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-23 09:00 AM,2021,03,23,09,38.5,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-23 10:00 AM,2021,03,23,10,29.7,88,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-23 11:00 AM,2021,03,23,11,23.8,76,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-23 12:00 PM,2021,03,23,12,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-23 01:00 PM,2021,03,23,13,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-23 02:00 PM,2021,03,23,14,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-23 03:00 PM,2021,03,23,15,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-23 04:00 PM,2021,03,23,16,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-23 05:00 PM,2021,03,23,17,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-23 06:00 PM,2021,03,23,18,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-23 07:00 PM,2021,03,23,19,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-23 08:00 PM,2021,03,23,20,19.0,66,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-23 09:00 PM,2021,03,23,21,25.5,79,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-23 10:00 PM,2021,03,23,22,29.7,88,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-23 11:00 PM,2021,03,23,23,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-24 12:00 AM,2021,03,24,00,36.1,102,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-24 01:00 AM,2021,03,24,01,48.1,132,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-24 02:00 AM,2021,03,24,02,44.0,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-24 03:00 AM,2021,03,24,03,54.0,147,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-24 04:00 AM,2021,03,24,04,60.5,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-24 05:00 AM,2021,03,24,05,57.2,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-24 06:00 AM,2021,03,24,06,56.1,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-24 07:00 AM,2021,03,24,07,68.0,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-24 08:00 AM,2021,03,24,08,71.0,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-24 09:00 AM,2021,03,24,09,62.5,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-24 10:00 AM,2021,03,24,10,56.7,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-24 11:00 AM,2021,03,24,11,46.8,129,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-24 12:00 PM,2021,03,24,12,43.9,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-03-24 01:00 PM,2021,03,24,13,37.9,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
