Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2021-04-16 03:00 PM,2021,04,16,15,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-16 04:00 PM,2021,04,16,16,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-16 05:00 PM,2021,04,16,17,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-16 06:00 PM,2021,04,16,18,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-16 07:00 PM,2021,04,16,19,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-16 08:00 PM,2021,04,16,20,33.3,96,Moderate,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-16 09:00 PM,2021,04,16,21,41.1,115,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-16 10:00 PM,2021,04,16,22,51.0,139,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-16 11:00 PM,2021,04,16,23,54.0,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-17 12:00 AM,2021,04,17,00,54.5,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-17 01:00 AM,2021,04,17,01,51.2,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-17 02:00 AM,2021,04,17,02,43.6,121,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-17 03:00 AM,2021,04,17,03,35.8,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-17 04:00 AM,2021,04,17,04,30.9,91,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-17 05:00 AM,2021,04,17,05,26.4,81,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-17 06:00 AM,2021,04,17,06,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-17 07:00 AM,2021,04,17,07,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-17 08:00 AM,2021,04,17,08,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-17 09:00 AM,2021,04,17,09,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-17 10:00 AM,2021,04,17,10,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-17 11:00 AM,2021,04,17,11,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-17 12:00 PM,2021,04,17,12,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-17 01:00 PM,2021,04,17,13,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-17 02:00 PM,2021,04,17,14,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-17 03:00 PM,2021,04,17,15,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-17 04:00 PM,2021,04,17,16,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-17 05:00 PM,2021,04,17,17,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-17 06:00 PM,2021,04,17,18,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-17 07:00 PM,2021,04,17,19,23.6,75,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-17 08:00 PM,2021,04,17,20,27.1,83,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-17 09:00 PM,2021,04,17,21,28.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-17 10:00 PM,2021,04,17,22,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-17 11:00 PM,2021,04,17,23,35.7,101,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-18 12:00 AM,2021,04,18,00,37.8,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-18 01:00 AM,2021,04,18,01,41.4,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-18 02:00 AM,2021,04,18,02,47.2,130,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-18 03:00 AM,2021,04,18,03,46.6,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-18 04:00 AM,2021,04,18,04,49.8,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-18 05:00 AM,2021,04,18,05,43.4,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-18 06:00 AM,2021,04,18,06,43.8,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-18 07:00 AM,2021,04,18,07,39.6,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-18 08:00 AM,2021,04,18,08,41.0,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-18 09:00 AM,2021,04,18,09,42.3,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-18 10:00 AM,2021,04,18,10,44.4,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-18 11:00 AM,2021,04,18,11,42.8,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-18 12:00 PM,2021,04,18,12,38.4,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-18 01:00 PM,2021,04,18,13,32.3,93,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-18 02:00 PM,2021,04,18,14,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-18 03:00 PM,2021,04,18,15,25.7,80,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-18 04:00 PM,2021,04,18,16,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-18 05:00 PM,2021,04,18,17,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-18 06:00 PM,2021,04,18,18,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-18 07:00 PM,2021,04,18,19,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-18 08:00 PM,2021,04,18,20,37.4,106,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-18 09:00 PM,2021,04,18,21,39.2,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-18 10:00 PM,2021,04,18,22,39.1,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-18 11:00 PM,2021,04,18,23,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-19 12:00 AM,2021,04,19,00,33.2,95,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-19 01:00 AM,2021,04,19,01,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-19 02:00 AM,2021,04,19,02,25.8,80,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-19 03:00 AM,2021,04,19,03,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-19 04:00 AM,2021,04,19,04,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-19 05:00 AM,2021,04,19,05,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-19 06:00 AM,2021,04,19,06,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-19 07:00 AM,2021,04,19,07,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-19 08:00 AM,2021,04,19,08,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-19 09:00 AM,2021,04,19,09,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-19 10:00 AM,2021,04,19,10,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-19 11:00 AM,2021,04,19,11,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-19 12:00 PM,2021,04,19,12,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-19 01:00 PM,2021,04,19,13,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-19 02:00 PM,2021,04,19,14,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-19 03:00 PM,2021,04,19,15,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-19 04:00 PM,2021,04,19,16,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-19 05:00 PM,2021,04,19,17,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-19 06:00 PM,2021,04,19,18,20.1,68,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-19 07:00 PM,2021,04,19,19,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-19 08:00 PM,2021,04,19,20,30.3,89,Moderate,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-19 09:00 PM,2021,04,19,21,43.1,120,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-19 10:00 PM,2021,04,19,22,56.0,151,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-19 11:00 PM,2021,04,19,23,57.5,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-20 12:00 AM,2021,04,20,00,50.2,137,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-20 01:00 AM,2021,04,20,01,58.6,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-20 02:00 AM,2021,04,20,02,57.3,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-20 03:00 AM,2021,04,20,03,50.6,138,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-20 04:00 AM,2021,04,20,04,43.8,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-20 05:00 AM,2021,04,20,05,40.9,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-20 06:00 AM,2021,04,20,06,38.9,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-20 07:00 AM,2021,04,20,07,38.7,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-20 08:00 AM,2021,04,20,08,40.2,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-20 09:00 AM,2021,04,20,09,41.9,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-20 10:00 AM,2021,04,20,10,43.3,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-20 11:00 AM,2021,04,20,11,39.4,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-20 12:00 PM,2021,04,20,12,37.7,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-20 01:00 PM,2021,04,20,13,33.5,96,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-20 02:00 PM,2021,04,20,14,35.0,99,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-20 03:00 PM,2021,04,20,15,33.9,97,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-20 04:00 PM,2021,04,20,16,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-20 05:00 PM,2021,04,20,17,34.1,97,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-20 06:00 PM,2021,04,20,18,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-20 07:00 PM,2021,04,20,19,33.7,96,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-20 08:00 PM,2021,04,20,20,32.7,94,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-20 09:00 PM,2021,04,20,21,40.4,113,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-20 10:00 PM,2021,04,20,22,33.3,96,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-20 11:00 PM,2021,04,20,23,30.1,89,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-21 12:00 AM,2021,04,21,00,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-21 01:00 AM,2021,04,21,01,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-21 02:00 AM,2021,04,21,02,22.6,73,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-21 03:00 AM,2021,04,21,03,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-21 04:00 AM,2021,04,21,04,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-21 05:00 AM,2021,04,21,05,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-21 06:00 AM,2021,04,21,06,20.7,69,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-21 07:00 AM,2021,04,21,07,16.8,61,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-21 08:00 AM,2021,04,21,08,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-21 09:00 AM,2021,04,21,09,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-21 10:00 AM,2021,04,21,10,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-21 11:00 AM,2021,04,21,11,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-21 12:00 PM,2021,04,21,12,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-21 01:00 PM,2021,04,21,13,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-21 02:00 PM,2021,04,21,14,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-21 03:00 PM,2021,04,21,15,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-21 04:00 PM,2021,04,21,16,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-21 05:00 PM,2021,04,21,17,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-21 06:00 PM,2021,04,21,18,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-21 07:00 PM,2021,04,21,19,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-21 08:00 PM,2021,04,21,20,14.7,56,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-21 09:00 PM,2021,04,21,21,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-21 10:00 PM,2021,04,21,22,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-21 11:00 PM,2021,04,21,23,21.4,71,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-22 12:00 AM,2021,04,22,00,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-22 01:00 AM,2021,04,22,01,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-22 02:00 AM,2021,04,22,02,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-22 03:00 AM,2021,04,22,03,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-22 04:00 AM,2021,04,22,04,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-22 05:00 AM,2021,04,22,05,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-22 06:00 AM,2021,04,22,06,34.9,99,Moderate,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-22 07:00 AM,2021,04,22,07,40.9,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-22 08:00 AM,2021,04,22,08,39.4,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-22 09:00 AM,2021,04,22,09,31.2,91,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-22 10:00 AM,2021,04,22,10,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-22 11:00 AM,2021,04,22,11,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-22 12:00 PM,2021,04,22,12,34.5,98,Moderate,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-22 01:00 PM,2021,04,22,13,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-22 02:00 PM,2021,04,22,14,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-22 03:00 PM,2021,04,22,15,40.3,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-22 04:00 PM,2021,04,22,16,32.1,93,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-22 05:00 PM,2021,04,22,17,28.0,84,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-22 06:00 PM,2021,04,22,18,22.5,73,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-22 07:00 PM,2021,04,22,19,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-22 08:00 PM,2021,04,22,20,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-22 09:00 PM,2021,04,22,21,25.4,79,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-22 10:00 PM,2021,04,22,22,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-22 11:00 PM,2021,04,22,23,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-23 12:00 AM,2021,04,23,00,29.1,87,Moderate,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2021-04-23 01:00 AM,2021,04,23,01,39.0,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-23 02:00 AM,2021,04,23,02,32.7,94,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-23 03:00 AM,2021,04,23,03,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-23 04:00 AM,2021,04,23,04,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-23 05:00 AM,2021,04,23,05,41.6,116,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-23 06:00 AM,2021,04,23,06,51.3,140,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-23 07:00 AM,2021,04,23,07,51.6,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-23 08:00 AM,2021,04,23,08,46.3,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-23 09:00 AM,2021,04,23,09,33.6,96,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-23 10:00 AM,2021,04,23,10,27.3,83,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-23 11:00 AM,2021,04,23,11,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-23 12:00 PM,2021,04,23,12,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-23 01:00 PM,2021,04,23,13,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-23 02:00 PM,2021,04,23,14,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-23 03:00 PM,2021,04,23,15,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-23 04:00 PM,2021,04,23,16,16.5,60,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-23 05:00 PM,2021,04,23,17,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-23 06:00 PM,2021,04,23,18,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-23 07:00 PM,2021,04,23,19,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-23 08:00 PM,2021,04,23,20,25.0,78,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-23 09:00 PM,2021,04,23,21,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-23 10:00 PM,2021,04,23,22,40.2,113,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-23 11:00 PM,2021,04,23,23,42.1,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-24 12:00 AM,2021,04,24,00,45.0,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-24 01:00 AM,2021,04,24,01,46.5,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-24 02:00 AM,2021,04,24,02,44.7,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-24 03:00 AM,2021,04,24,03,37.8,107,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-24 04:00 AM,2021,04,24,04,32.9,95,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-24 05:00 AM,2021,04,24,05,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-24 06:00 AM,2021,04,24,06,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-24 07:00 AM,2021,04,24,07,25.1,78,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-24 08:00 AM,2021,04,24,08,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-24 09:00 AM,2021,04,24,09,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
