Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2021-11-22 03:00 AM,2021,11,22,03,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-22 04:00 AM,2021,11,22,04,29.5,88,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-22 05:00 AM,2021,11,22,05,25.2,79,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-22 06:00 AM,2021,11,22,06,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-22 07:00 AM,2021,11,22,07,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-22 08:00 AM,2021,11,22,08,30.5,90,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-22 09:00 AM,2021,11,22,09,44.2,122,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-22 10:00 AM,2021,11,22,10,49.6,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-22 11:00 AM,2021,11,22,11,55.3,150,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-22 12:00 PM,2021,11,22,12,66.1,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-22 01:00 PM,2021,11,22,13,71.0,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-22 02:00 PM,2021,11,22,14,73.0,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-22 03:00 PM,2021,11,22,15,81.0,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-22 04:00 PM,2021,11,22,16,82.0,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-22 05:00 PM,2021,11,22,17,97.0,172,Unhealthy,112.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-22 06:00 PM,2021,11,22,18,103.0,176,Unhealthy,109.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-22 07:00 PM,2021,11,22,19,109.0,179,Unhealthy,115.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-22 08:00 PM,2021,11,22,20,94.5,171,Unhealthy,80.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-22 09:00 PM,2021,11,22,21,83.7,166,Unhealthy,73.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-22 10:00 PM,2021,11,22,22,76.8,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-22 11:00 PM,2021,11,22,23,63.9,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-23 12:00 AM,2021,11,23,00,57.4,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-23 01:00 AM,2021,11,23,01,50.7,138,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-23 02:00 AM,2021,11,23,02,43.8,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-23 03:00 AM,2021,11,23,03,36.9,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-23 04:00 AM,2021,11,23,04,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-23 05:00 AM,2021,11,23,05,31.9,93,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-23 06:00 AM,2021,11,23,06,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-23 07:00 AM,2021,11,23,07,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-23 08:00 AM,2021,11,23,08,56.8,152,Unhealthy,85.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-23 09:00 AM,2021,11,23,09,63.4,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-23 10:00 AM,2021,11,23,10,50.7,138,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-23 11:00 AM,2021,11,23,11,43.3,120,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-23 12:00 PM,2021,11,23,12,50.6,138,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-23 01:00 PM,2021,11,23,13,51.3,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-23 02:00 PM,2021,11,23,14,51.1,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-23 03:00 PM,2021,11,23,15,44.0,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-23 04:00 PM,2021,11,23,16,47.5,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-23 05:00 PM,2021,11,23,17,51.7,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-23 06:00 PM,2021,11,23,18,97.9,173,Unhealthy,144.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-23 07:00 PM,2021,11,23,19,87.9,168,Unhealthy,78.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-23 08:00 PM,2021,11,23,20,93.4,171,Unhealthy,99.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-23 09:00 PM,2021,11,23,21,82.2,165,Unhealthy,71.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-23 10:00 PM,2021,11,23,22,80.1,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-23 11:00 PM,2021,11,23,23,76.5,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-24 12:00 AM,2021,11,24,00,73.2,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-24 01:00 AM,2021,11,24,01,66.1,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-24 02:00 AM,2021,11,24,02,60.5,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-24 03:00 AM,2021,11,24,03,49.7,136,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-24 04:00 AM,2021,11,24,04,48.3,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-24 05:00 AM,2021,11,24,05,44.6,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-24 06:00 AM,2021,11,24,06,61.3,154,Unhealthy,78.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-24 07:00 AM,2021,11,24,07,65.6,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-24 08:00 AM,2021,11,24,08,75.8,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-24 09:00 AM,2021,11,24,09,78.9,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-24 10:00 AM,2021,11,24,10,79.9,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-24 11:00 AM,2021,11,24,11,71.4,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-24 12:00 PM,2021,11,24,12,68.2,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-24 01:00 PM,2021,11,24,13,61.6,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-24 02:00 PM,2021,11,24,14,65.3,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-24 03:00 PM,2021,11,24,15,63.1,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-24 04:00 PM,2021,11,24,16,72.5,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-24 05:00 PM,2021,11,24,17,68.3,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-24 06:00 PM,2021,11,24,18,80.7,164,Unhealthy,97.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-24 07:00 PM,2021,11,24,19,92.2,170,Unhealthy,104.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-24 08:00 PM,2021,11,24,20,110.6,179,Unhealthy,128.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-24 09:00 PM,2021,11,24,21,92.3,170,Unhealthy,74.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-24 10:00 PM,2021,11,24,22,81.6,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-24 11:00 PM,2021,11,24,23,70.3,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-25 12:00 AM,2021,11,25,00,66.1,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-25 01:00 AM,2021,11,25,01,62.0,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-25 02:00 AM,2021,11,25,02,60.5,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-25 03:00 AM,2021,11,25,03,60.2,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-25 04:00 AM,2021,11,25,04,61.1,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-25 05:00 AM,2021,11,25,05,51.0,139,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-25 06:00 AM,2021,11,25,06,48.5,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-25 07:00 AM,2021,11,25,07,48.2,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-25 08:00 AM,2021,11,25,08,45.7,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-25 09:00 AM,2021,11,25,09,53.1,144,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-25 10:00 AM,2021,11,25,10,44.5,123,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-25 11:00 AM,2021,11,25,11,40.6,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-25 12:00 PM,2021,11,25,12,39.8,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-25 01:00 PM,2021,11,25,13,47.2,130,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-25 02:00 PM,2021,11,25,14,60.3,153,Unhealthy,73.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-25 03:00 PM,2021,11,25,15,68.1,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-25 04:00 PM,2021,11,25,16,57.5,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-25 05:00 PM,2021,11,25,17,71.3,159,Unhealthy,85.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-25 06:00 PM,2021,11,25,18,78.6,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-25 07:00 PM,2021,11,25,19,90.3,169,Unhealthy,102.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-25 08:00 PM,2021,11,25,20,99.1,174,Unhealthy,108.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-25 09:00 PM,2021,11,25,21,89.5,169,Unhealthy,80.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-25 10:00 PM,2021,11,25,22,61.7,154,Unhealthy,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-25 11:00 PM,2021,11,25,23,47.8,131,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-26 12:00 AM,2021,11,26,00,37.4,106,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-26 01:00 AM,2021,11,26,01,30.2,89,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-26 02:00 AM,2021,11,26,02,27.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-26 03:00 AM,2021,11,26,03,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-26 04:00 AM,2021,11,26,04,23.8,76,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-26 05:00 AM,2021,11,26,05,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-26 06:00 AM,2021,11,26,06,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-26 07:00 AM,2021,11,26,07,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-26 08:00 AM,2021,11,26,08,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-26 09:00 AM,2021,11,26,09,23.5,75,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-26 10:00 AM,2021,11,26,10,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-26 11:00 AM,2021,11,26,11,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-26 12:00 PM,2021,11,26,12,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-26 01:00 PM,2021,11,26,13,17.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-26 02:00 PM,2021,11,26,14,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-26 03:00 PM,2021,11,26,15,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-26 04:00 PM,2021,11,26,16,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-26 05:00 PM,2021,11,26,17,21.4,71,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-26 06:00 PM,2021,11,26,18,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-26 07:00 PM,2021,11,26,19,24.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-26 08:00 PM,2021,11,26,20,33.4,96,Moderate,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-26 09:00 PM,2021,11,26,21,30.7,90,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-26 10:00 PM,2021,11,26,22,27.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-26 11:00 PM,2021,11,26,23,29.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-27 12:00 AM,2021,11,27,00,33.9,97,Moderate,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-27 01:00 AM,2021,11,27,01,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-27 02:00 AM,2021,11,27,02,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-27 03:00 AM,2021,11,27,03,27.7,84,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-27 04:00 AM,2021,11,27,04,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-27 05:00 AM,2021,11,27,05,34.1,97,Moderate,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-27 06:00 AM,2021,11,27,06,28.8,86,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-27 07:00 AM,2021,11,27,07,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-27 08:00 AM,2021,11,27,08,29.8,88,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-27 09:00 AM,2021,11,27,09,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-27 10:00 AM,2021,11,27,10,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-27 11:00 AM,2021,11,27,11,33.6,96,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-27 12:00 PM,2021,11,27,12,29.1,87,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-27 01:00 PM,2021,11,27,13,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-27 02:00 PM,2021,11,27,14,21.2,70,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-27 03:00 PM,2021,11,27,15,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-27 04:00 PM,2021,11,27,16,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-27 05:00 PM,2021,11,27,17,24.6,77,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-27 06:00 PM,2021,11,27,18,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-27 07:00 PM,2021,11,27,19,29.6,88,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-27 08:00 PM,2021,11,27,20,36.8,104,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-27 09:00 PM,2021,11,27,21,44.4,123,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-27 10:00 PM,2021,11,27,22,70.7,159,Unhealthy,97.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-27 11:00 PM,2021,11,27,23,69.8,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-28 12:00 AM,2021,11,28,00,64.4,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-28 01:00 AM,2021,11,28,01,69.7,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-28 02:00 AM,2021,11,28,02,69.3,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-28 03:00 AM,2021,11,28,03,73.6,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-28 04:00 AM,2021,11,28,04,84.8,166,Unhealthy,96.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-28 05:00 AM,2021,11,28,05,75.9,162,Unhealthy,67.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-28 06:00 AM,2021,11,28,06,83.9,166,Unhealthy,92.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-28 07:00 AM,2021,11,28,07,94.9,171,Unhealthy,106.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-28 08:00 AM,2021,11,28,08,82.5,165,Unhealthy,70.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-28 09:00 AM,2021,11,28,09,87.8,168,Unhealthy,94.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-28 10:00 AM,2021,11,28,10,75.5,161,Unhealthy,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-28 11:00 AM,2021,11,28,11,54.0,147,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-28 12:00 PM,2021,11,28,12,37.5,106,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-28 01:00 PM,2021,11,28,13,30.2,89,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-28 02:00 PM,2021,11,28,14,24.1,76,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-28 03:00 PM,2021,11,28,15,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-28 04:00 PM,2021,11,28,16,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-28 05:00 PM,2021,11,28,17,22.5,73,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-28 06:00 PM,2021,11,28,18,32.7,94,Moderate,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-28 07:00 PM,2021,11,28,19,38.3,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-28 08:00 PM,2021,11,28,20,58.6,153,Unhealthy,79.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-28 09:00 PM,2021,11,28,21,65.8,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-28 10:00 PM,2021,11,28,22,86.9,167,Unhealthy,108.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-28 11:00 PM,2021,11,28,23,80.9,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-29 12:00 AM,2021,11,29,00,77.9,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-29 01:00 AM,2021,11,29,01,81.5,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-29 02:00 AM,2021,11,29,02,69.2,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-29 03:00 AM,2021,11,29,03,54.6,148,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-29 04:00 AM,2021,11,29,04,44.8,124,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-29 05:00 AM,2021,11,29,05,47.9,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-29 06:00 AM,2021,11,29,06,41.4,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-29 07:00 AM,2021,11,29,07,34.7,99,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-29 08:00 AM,2021,11,29,08,31.3,91,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-29 09:00 AM,2021,11,29,09,41.6,116,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-29 10:00 AM,2021,11,29,10,38.8,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-29 11:00 AM,2021,11,29,11,36.4,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-29 12:00 PM,2021,11,29,12,32.6,94,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-29 01:00 PM,2021,11,29,13,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-29 02:00 PM,2021,11,29,14,28.1,85,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-29 03:00 PM,2021,11,29,15,33.0,95,Moderate,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-29 04:00 PM,2021,11,29,16,31.0,91,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-29 05:00 PM,2021,11,29,17,46.0,127,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-29 06:00 PM,2021,11,29,18,68.5,158,Unhealthy,91.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-29 07:00 PM,2021,11,29,19,79.7,163,Unhealthy,91.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-29 08:00 PM,2021,11,29,20,79.8,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-29 09:00 PM,2021,11,29,21,93.4,171,Unhealthy,107.0,UG/M3,1 Hr,Valid
