Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2021-03-16 05:00 PM,2021,03,16,17,40.2,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-16 06:00 PM,2021,03,16,18,38.6,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-16 07:00 PM,2021,03,16,19,39.5,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-16 08:00 PM,2021,03,16,20,39.7,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-16 09:00 PM,2021,03,16,21,36.4,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-16 10:00 PM,2021,03,16,22,31.4,92,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-16 11:00 PM,2021,03,16,23,26.2,81,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-17 12:00 AM,2021,03,17,00,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-17 01:00 AM,2021,03,17,01,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-17 02:00 AM,2021,03,17,02,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-17 03:00 AM,2021,03,17,03,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-17 04:00 AM,2021,03,17,04,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-17 05:00 AM,2021,03,17,05,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-17 06:00 AM,2021,03,17,06,28.1,85,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-17 07:00 AM,2021,03,17,07,33.5,96,Moderate,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-17 08:00 AM,2021,03,17,08,27.2,83,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-17 09:00 AM,2021,03,17,09,23.1,74,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-17 10:00 AM,2021,03,17,10,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-17 11:00 AM,2021,03,17,11,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-17 12:00 PM,2021,03,17,12,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-17 01:00 PM,2021,03,17,13,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-17 02:00 PM,2021,03,17,14,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-17 03:00 PM,2021,03,17,15,30.8,90,Moderate,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-17 04:00 PM,2021,03,17,16,36.9,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-17 05:00 PM,2021,03,17,17,43.4,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-17 06:00 PM,2021,03,17,18,47.7,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-17 07:00 PM,2021,03,17,19,52.8,144,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-17 08:00 PM,2021,03,17,20,52.9,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-17 09:00 PM,2021,03,17,21,52.4,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-17 10:00 PM,2021,03,17,22,51.7,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-17 11:00 PM,2021,03,17,23,52.8,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-18 12:00 AM,2021,03,18,00,51.9,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-18 01:00 AM,2021,03,18,01,54.9,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-18 02:00 AM,2021,03,18,02,55.4,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-18 03:00 AM,2021,03,18,03,55.7,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-18 04:00 AM,2021,03,18,04,54.9,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-18 05:00 AM,2021,03,18,05,54.2,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-18 06:00 AM,2021,03,18,06,53.9,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-18 07:00 AM,2021,03,18,07,51.2,140,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-18 08:00 AM,2021,03,18,08,49.8,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-18 09:00 AM,2021,03,18,09,51.8,141,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-18 10:00 AM,2021,03,18,10,53.7,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-18 11:00 AM,2021,03,18,11,60.3,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-18 12:00 PM,2021,03,18,12,65.1,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-18 01:00 PM,2021,03,18,13,67.4,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-18 02:00 PM,2021,03,18,14,71.3,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-18 03:00 PM,2021,03,18,15,77.8,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-18 04:00 PM,2021,03,18,16,85.1,166,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-18 05:00 PM,2021,03,18,17,91.0,169,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-18 06:00 PM,2021,03,18,18,91.5,170,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-18 07:00 PM,2021,03,18,19,103.7,176,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-18 08:00 PM,2021,03,18,20,105.8,177,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-18 09:00 PM,2021,03,18,21,99.4,174,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-18 10:00 PM,2021,03,18,22,96.8,172,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-18 11:00 PM,2021,03,18,23,77.1,162,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-19 12:00 AM,2021,03,19,00,68.0,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-19 01:00 AM,2021,03,19,01,56.5,152,Unhealthy,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-19 02:00 AM,2021,03,19,02,41.7,116,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-19 03:00 AM,2021,03,19,03,32.8,95,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-19 04:00 AM,2021,03,19,04,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-19 05:00 AM,2021,03,19,05,25.2,79,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-19 06:00 AM,2021,03,19,06,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-19 07:00 AM,2021,03,19,07,18.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-19 08:00 AM,2021,03,19,08,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-19 09:00 AM,2021,03,19,09,9.3,39,Good,1.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-19 10:00 AM,2021,03,19,10,13.1,53,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-19 11:00 AM,2021,03,19,11,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-19 12:00 PM,2021,03,19,12,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-19 01:00 PM,2021,03,19,13,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-19 02:00 PM,2021,03,19,14,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-19 03:00 PM,2021,03,19,15,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-19 04:00 PM,2021,03,19,16,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-19 05:00 PM,2021,03,19,17,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-19 06:00 PM,2021,03,19,18,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-19 07:00 PM,2021,03,19,19,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-19 08:00 PM,2021,03,19,20,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-19 09:00 PM,2021,03,19,21,14.3,56,Moderate,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-19 10:00 PM,2021,03,19,22,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-19 11:00 PM,2021,03,19,23,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-20 12:00 AM,2021,03,20,00,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-20 01:00 AM,2021,03,20,01,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-20 02:00 AM,2021,03,20,02,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-20 03:00 AM,2021,03,20,03,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-20 04:00 AM,2021,03,20,04,23.2,74,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-20 05:00 AM,2021,03,20,05,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-20 06:00 AM,2021,03,20,06,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-20 07:00 AM,2021,03,20,07,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-20 08:00 AM,2021,03,20,08,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-20 09:00 AM,2021,03,20,09,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-20 10:00 AM,2021,03,20,10,27.1,83,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-20 11:00 AM,2021,03,20,11,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-20 12:00 PM,2021,03,20,12,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-20 01:00 PM,2021,03,20,13,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-20 02:00 PM,2021,03,20,14,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-20 03:00 PM,2021,03,20,15,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-20 04:00 PM,2021,03,20,16,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-20 05:00 PM,2021,03,20,17,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-20 06:00 PM,2021,03,20,18,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-20 07:00 PM,2021,03,20,19,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-20 08:00 PM,2021,03,20,20,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-20 09:00 PM,2021,03,20,21,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-20 10:00 PM,2021,03,20,22,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-20 11:00 PM,2021,03,20,23,5.2,22,Good,3.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-21 12:00 AM,2021,03,21,00,9.6,40,Good,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-21 01:00 AM,2021,03,21,01,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-21 02:00 AM,2021,03,21,02,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-21 03:00 AM,2021,03,21,03,13.5,54,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-21 04:00 AM,2021,03,21,04,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-21 05:00 AM,2021,03,21,05,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-21 06:00 AM,2021,03,21,06,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-21 07:00 AM,2021,03,21,07,16.4,60,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-21 08:00 AM,2021,03,21,08,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-21 09:00 AM,2021,03,21,09,21.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-21 10:00 AM,2021,03,21,10,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-21 11:00 AM,2021,03,21,11,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-21 12:00 PM,2021,03,21,12,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-21 01:00 PM,2021,03,21,13,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-21 02:00 PM,2021,03,21,14,16.6,60,Moderate,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-21 03:00 PM,2021,03,21,15,11.3,47,Good,6.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-21 04:00 PM,2021,03,21,16,22.6,73,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-21 05:00 PM,2021,03,21,17,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-21 06:00 PM,2021,03,21,18,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-21 07:00 PM,2021,03,21,19,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-21 08:00 PM,2021,03,21,20,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-21 09:00 PM,2021,03,21,21,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-21 10:00 PM,2021,03,21,22,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-21 11:00 PM,2021,03,21,23,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-22 12:00 AM,2021,03,22,00,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-22 01:00 AM,2021,03,22,01,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-22 02:00 AM,2021,03,22,02,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-22 03:00 AM,2021,03,22,03,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-22 04:00 AM,2021,03,22,04,20.2,68,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-22 05:00 AM,2021,03,22,05,15.7,59,Moderate,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-22 06:00 AM,2021,03,22,06,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-22 07:00 AM,2021,03,22,07,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-22 08:00 AM,2021,03,22,08,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-22 09:00 AM,2021,03,22,09,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-22 10:00 AM,2021,03,22,10,14.8,57,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-22 11:00 AM,2021,03,22,11,19.9,67,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-22 12:00 PM,2021,03,22,12,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-22 01:00 PM,2021,03,22,13,17.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-22 02:00 PM,2021,03,22,14,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-22 03:00 PM,2021,03,22,15,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-22 04:00 PM,2021,03,22,16,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-22 05:00 PM,2021,03,22,17,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-22 06:00 PM,2021,03,22,18,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-22 07:00 PM,2021,03,22,19,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-22 08:00 PM,2021,03,22,20,22.0,72,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-22 09:00 PM,2021,03,22,21,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-22 10:00 PM,2021,03,22,22,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-22 11:00 PM,2021,03,22,23,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-23 12:00 AM,2021,03,23,00,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-23 01:00 AM,2021,03,23,01,23.3,75,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-23 02:00 AM,2021,03,23,02,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-23 03:00 AM,2021,03,23,03,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-23 04:00 AM,2021,03,23,04,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-23 05:00 AM,2021,03,23,05,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-23 06:00 AM,2021,03,23,06,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-23 07:00 AM,2021,03,23,07,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-23 08:00 AM,2021,03,23,08,23.9,76,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-23 09:00 AM,2021,03,23,09,26.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-23 10:00 AM,2021,03,23,10,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-23 11:00 AM,2021,03,23,11,32.7,94,Moderate,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-23 12:00 PM,2021,03,23,12,36.8,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-23 01:00 PM,2021,03,23,13,31.4,92,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-23 02:00 PM,2021,03,23,14,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-23 03:00 PM,2021,03,23,15,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-23 04:00 PM,2021,03,23,16,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-23 05:00 PM,2021,03,23,17,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-23 06:00 PM,2021,03,23,18,34.2,97,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-23 07:00 PM,2021,03,23,19,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-23 08:00 PM,2021,03,23,20,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-23 09:00 PM,2021,03,23,21,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-23 10:00 PM,2021,03,23,22,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-23 11:00 PM,2021,03,23,23,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-24 12:00 AM,2021,03,24,00,29.5,88,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-24 01:00 AM,2021,03,24,01,30.6,90,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-24 02:00 AM,2021,03,24,02,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-24 03:00 AM,2021,03,24,03,29.2,87,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-24 04:00 AM,2021,03,24,04,34.2,97,Moderate,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-24 05:00 AM,2021,03,24,05,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-24 06:00 AM,2021,03,24,06,34.9,99,Moderate,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-24 07:00 AM,2021,03,24,07,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-24 08:00 AM,2021,03,24,08,33.2,95,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-24 09:00 AM,2021,03,24,09,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-24 10:00 AM,2021,03,24,10,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-24 11:00 AM,2021,03,24,11,32.2,93,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-24 12:00 PM,2021,03,24,12,35.9,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-03-24 01:00 PM,2021,03,24,13,41.2,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
