Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2021-10-16 05:00 AM,2021,10,16,05,24.1,76,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-16 06:00 AM,2021,10,16,06,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-16 07:00 AM,2021,10,16,07,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-16 08:00 AM,2021,10,16,08,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-16 09:00 AM,2021,10,16,09,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-16 10:00 AM,2021,10,16,10,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-16 11:00 AM,2021,10,16,11,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-16 12:00 PM,2021,10,16,12,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-16 01:00 PM,2021,10,16,13,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-16 02:00 PM,2021,10,16,14,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-16 03:00 PM,2021,10,16,15,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-16 04:00 PM,2021,10,16,16,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-16 05:00 PM,2021,10,16,17,25.7,80,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-16 06:00 PM,2021,10,16,18,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-16 07:00 PM,2021,10,16,19,22.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-16 08:00 PM,2021,10,16,20,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-16 09:00 PM,2021,10,16,21,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-16 10:00 PM,2021,10,16,22,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-16 11:00 PM,2021,10,16,23,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-17 12:00 AM,2021,10,17,00,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-17 01:00 AM,2021,10,17,01,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-17 02:00 AM,2021,10,17,02,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-17 03:00 AM,2021,10,17,03,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-17 04:00 AM,2021,10,17,04,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-17 05:00 AM,2021,10,17,05,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-17 06:00 AM,2021,10,17,06,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-17 07:00 AM,2021,10,17,07,26.1,80,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-17 08:00 AM,2021,10,17,08,30.7,90,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-17 09:00 AM,2021,10,17,09,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-17 10:00 AM,2021,10,17,10,30.7,90,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-17 11:00 AM,2021,10,17,11,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-17 12:00 PM,2021,10,17,12,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-17 01:00 PM,2021,10,17,13,33.6,96,Moderate,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-17 02:00 PM,2021,10,17,14,39.4,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-17 03:00 PM,2021,10,17,15,40.7,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-17 04:00 PM,2021,10,17,16,47.9,132,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-17 05:00 PM,2021,10,17,17,48.4,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-17 06:00 PM,2021,10,17,18,43.2,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-17 07:00 PM,2021,10,17,19,32.6,94,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-17 08:00 PM,2021,10,17,20,27.3,83,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-17 09:00 PM,2021,10,17,21,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-17 10:00 PM,2021,10,17,22,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-17 11:00 PM,2021,10,17,23,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-18 12:00 AM,2021,10,18,00,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-18 01:00 AM,2021,10,18,01,29.0,87,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-18 02:00 AM,2021,10,18,02,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-18 03:00 AM,2021,10,18,03,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-18 04:00 AM,2021,10,18,04,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-18 05:00 AM,2021,10,18,05,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-18 06:00 AM,2021,10,18,06,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-18 07:00 AM,2021,10,18,07,29.0,87,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-18 08:00 AM,2021,10,18,08,36.3,103,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-18 09:00 AM,2021,10,18,09,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-18 10:00 AM,2021,10,18,10,31.3,91,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-18 11:00 AM,2021,10,18,11,32.2,93,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-18 12:00 PM,2021,10,18,12,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-18 01:00 PM,2021,10,18,13,33.0,95,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-18 02:00 PM,2021,10,18,14,33.8,97,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-18 03:00 PM,2021,10,18,15,31.0,91,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-18 04:00 PM,2021,10,18,16,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-18 05:00 PM,2021,10,18,17,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-18 06:00 PM,2021,10,18,18,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-18 07:00 PM,2021,10,18,19,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-18 08:00 PM,2021,10,18,20,22.6,73,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-18 09:00 PM,2021,10,18,21,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-18 10:00 PM,2021,10,18,22,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-18 11:00 PM,2021,10,18,23,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-19 12:00 AM,2021,10,19,00,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-19 01:00 AM,2021,10,19,01,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-19 02:00 AM,2021,10,19,02,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-19 03:00 AM,2021,10,19,03,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-19 04:00 AM,2021,10,19,04,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-19 05:00 AM,2021,10,19,05,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-19 06:00 AM,2021,10,19,06,25.2,79,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-19 07:00 AM,2021,10,19,07,28.9,86,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-19 08:00 AM,2021,10,19,08,35.3,100,Moderate,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-19 09:00 AM,2021,10,19,09,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-19 10:00 AM,2021,10,19,10,35.0,99,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-19 11:00 AM,2021,10,19,11,33.5,96,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-19 12:00 PM,2021,10,19,12,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-19 01:00 PM,2021,10,19,13,32.7,94,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-19 02:00 PM,2021,10,19,14,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-19 03:00 PM,2021,10,19,15,29.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-19 04:00 PM,2021,10,19,16,28.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-19 05:00 PM,2021,10,19,17,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-19 06:00 PM,2021,10,19,18,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-19 07:00 PM,2021,10,19,19,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-19 08:00 PM,2021,10,19,20,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-19 09:00 PM,2021,10,19,21,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-19 10:00 PM,2021,10,19,22,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-19 11:00 PM,2021,10,19,23,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-20 12:00 AM,2021,10,20,00,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-20 01:00 AM,2021,10,20,01,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-20 02:00 AM,2021,10,20,02,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-20 03:00 AM,2021,10,20,03,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-20 04:00 AM,2021,10,20,04,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-20 05:00 AM,2021,10,20,05,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-20 06:00 AM,2021,10,20,06,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-20 07:00 AM,2021,10,20,07,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-20 08:00 AM,2021,10,20,08,19.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-20 09:00 AM,2021,10,20,09,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-20 10:00 AM,2021,10,20,10,21.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-20 11:00 AM,2021,10,20,11,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-20 12:00 PM,2021,10,20,12,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-20 01:00 PM,2021,10,20,13,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-20 02:00 PM,2021,10,20,14,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-20 03:00 PM,2021,10,20,15,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-20 04:00 PM,2021,10,20,16,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-20 05:00 PM,2021,10,20,17,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-20 06:00 PM,2021,10,20,18,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-20 07:00 PM,2021,10,20,19,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-20 08:00 PM,2021,10,20,20,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-20 09:00 PM,2021,10,20,21,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-20 10:00 PM,2021,10,20,22,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-20 11:00 PM,2021,10,20,23,23.1,74,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-21 12:00 AM,2021,10,21,00,24.7,77,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-21 01:00 AM,2021,10,21,01,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-21 02:00 AM,2021,10,21,02,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-21 03:00 AM,2021,10,21,03,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-21 04:00 AM,2021,10,21,04,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-21 05:00 AM,2021,10,21,05,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-21 06:00 AM,2021,10,21,06,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-21 07:00 AM,2021,10,21,07,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-21 08:00 AM,2021,10,21,08,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-21 09:00 AM,2021,10,21,09,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-21 10:00 AM,2021,10,21,10,34.0,97,Moderate,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-21 11:00 AM,2021,10,21,11,37.5,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-21 12:00 PM,2021,10,21,12,40.8,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-21 01:00 PM,2021,10,21,13,37.4,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-21 02:00 PM,2021,10,21,14,36.2,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-21 03:00 PM,2021,10,21,15,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-21 04:00 PM,2021,10,21,16,32.4,94,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-21 05:00 PM,2021,10,21,17,24.4,77,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-21 06:00 PM,2021,10,21,18,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-21 07:00 PM,2021,10,21,19,15.3,58,Moderate,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-21 08:00 PM,2021,10,21,20,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-21 09:00 PM,2021,10,21,21,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-21 10:00 PM,2021,10,21,22,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-21 11:00 PM,2021,10,21,23,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-22 12:00 AM,2021,10,22,00,18.1,64,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-22 01:00 AM,2021,10,22,01,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-22 02:00 AM,2021,10,22,02,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-22 03:00 AM,2021,10,22,03,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-22 04:00 AM,2021,10,22,04,31.4,92,Moderate,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-22 05:00 AM,2021,10,22,05,24.7,77,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-22 06:00 AM,2021,10,22,06,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-22 07:00 AM,2021,10,22,07,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-22 08:00 AM,2021,10,22,08,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-22 09:00 AM,2021,10,22,09,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-22 10:00 AM,2021,10,22,10,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-22 11:00 AM,2021,10,22,11,23.7,75,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-22 12:00 PM,2021,10,22,12,31.3,91,Moderate,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-22 01:00 PM,2021,10,22,13,34.6,98,Moderate,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-22 02:00 PM,2021,10,22,14,31.8,92,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-22 03:00 PM,2021,10,22,15,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-22 04:00 PM,2021,10,22,16,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-22 05:00 PM,2021,10,22,17,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-22 06:00 PM,2021,10,22,18,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-22 07:00 PM,2021,10,22,19,20.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-22 08:00 PM,2021,10,22,20,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-22 09:00 PM,2021,10,22,21,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-22 10:00 PM,2021,10,22,22,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-22 11:00 PM,2021,10,22,23,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-23 12:00 AM,2021,10,23,00,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-23 01:00 AM,2021,10,23,01,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-23 02:00 AM,2021,10,23,02,27.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-23 03:00 AM,2021,10,23,03,31.7,92,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-23 04:00 AM,2021,10,23,04,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-23 05:00 AM,2021,10,23,05,27.1,83,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-23 06:00 AM,2021,10,23,06,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-23 07:00 AM,2021,10,23,07,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-23 08:00 AM,2021,10,23,08,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-23 09:00 AM,2021,10,23,09,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-23 10:00 AM,2021,10,23,10,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-23 11:00 AM,2021,10,23,11,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-23 12:00 PM,2021,10,23,12,30.1,89,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-23 01:00 PM,2021,10,23,13,34.0,97,Moderate,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-23 02:00 PM,2021,10,23,14,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-23 03:00 PM,2021,10,23,15,32.6,94,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-23 04:00 PM,2021,10,23,16,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-23 05:00 PM,2021,10,23,17,36.1,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-23 06:00 PM,2021,10,23,18,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-23 07:00 PM,2021,10,23,19,33.8,97,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-23 08:00 PM,2021,10,23,20,29.1,87,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-23 09:00 PM,2021,10,23,21,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-23 10:00 PM,2021,10,23,22,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-23 11:00 PM,2021,10,23,23,34.0,97,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-24 12:00 AM,2021,10,24,00,38.2,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-24 01:00 AM,2021,10,24,01,44.3,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-10-24 02:00 AM,2021,10,24,02,53.1,144,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
