Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ouagadougou,PM2.5 - Principal,2022-10-16 01:00 PM,2022,10,16,13,43.8,121,Unhealthy for Sensitive Groups,48.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-16 02:00 PM,2022,10,16,14,47.4,130,Unhealthy for Sensitive Groups,50.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-16 03:00 PM,2022,10,16,15,45.9,127,Unhealthy for Sensitive Groups,44.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-16 04:00 PM,2022,10,16,16,42.6,118,Unhealthy for Sensitive Groups,39.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-16 05:00 PM,2022,10,16,17,43.1,120,Unhealthy for Sensitive Groups,43.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-16 06:00 PM,2022,10,16,18,41.7,116,Unhealthy for Sensitive Groups,40.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-16 07:00 PM,2022,10,16,19,45.4,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-16 08:00 PM,2022,10,16,20,45.4,125,Unhealthy for Sensitive Groups,45.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-16 09:00 PM,2022,10,16,21,39.8,112,Unhealthy for Sensitive Groups,34.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-16 10:00 PM,2022,10,16,22,45.0,124,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-16 11:00 PM,2022,10,16,23,46.1,127,Unhealthy for Sensitive Groups,48.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-17 12:00 AM,2022,10,17,00,49.0,134,Unhealthy for Sensitive Groups,53.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-17 01:00 AM,2022,10,17,01,49.1,134,Unhealthy for Sensitive Groups,49.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-17 02:00 AM,2022,10,17,02,50.4,138,Unhealthy for Sensitive Groups,52.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-17 03:00 AM,2022,10,17,03,52.0,142,Unhealthy for Sensitive Groups,54.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-17 04:00 AM,2022,10,17,04,51.2,140,Unhealthy for Sensitive Groups,49.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-17 05:00 AM,2022,10,17,05,47.1,130,Unhealthy for Sensitive Groups,40.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-17 06:00 AM,2022,10,17,06,44.7,124,Unhealthy for Sensitive Groups,40.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-17 07:00 AM,2022,10,17,07,46.6,128,Unhealthy for Sensitive Groups,49.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-17 08:00 AM,2022,10,17,08,52.0,142,Unhealthy for Sensitive Groups,59.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-17 09:00 AM,2022,10,17,09,52.0,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-17 10:00 AM,2022,10,17,10,49.8,136,Unhealthy for Sensitive Groups,45.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-17 11:00 AM,2022,10,17,11,49.9,136,Unhealthy for Sensitive Groups,50.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-17 12:00 PM,2022,10,17,12,45.1,125,Unhealthy for Sensitive Groups,37.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-17 01:00 PM,2022,10,17,13,40.8,114,Unhealthy for Sensitive Groups,35.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-17 02:00 PM,2022,10,17,14,38.7,109,Unhealthy for Sensitive Groups,35.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-17 03:00 PM,2022,10,17,15,38.3,108,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-17 04:00 PM,2022,10,17,16,37.5,106,Unhealthy for Sensitive Groups,36.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-17 05:00 PM,2022,10,17,17,38.6,109,Unhealthy for Sensitive Groups,40.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-17 06:00 PM,2022,10,17,18,54.5,148,Unhealthy for Sensitive Groups,70.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-17 07:00 PM,2022,10,17,19,99.5,174,Unhealthy,144.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-17 08:00 PM,2022,10,17,20,90.3,169,Unhealthy,81.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-17 09:00 PM,2022,10,17,21,104.9,177,Unhealthy,119.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-17 10:00 PM,2022,10,17,22,107.5,178,Unhealthy,110.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-17 11:00 PM,2022,10,17,23,119.7,184,Unhealthy,132.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-18 12:00 AM,2022,10,18,00,87.0,167,Unhealthy,54.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-18 01:00 AM,2022,10,18,01,72.0,160,Unhealthy,57.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-18 02:00 AM,2022,10,18,02,75.8,161,Unhealthy,79.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-18 03:00 AM,2022,10,18,03,69.7,158,Unhealthy,63.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-18 04:00 AM,2022,10,18,04,72.2,160,Unhealthy,74.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-18 05:00 AM,2022,10,18,05,90.0,169,Unhealthy,107.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-18 06:00 AM,2022,10,18,06,107.9,178,Unhealthy,125.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-18 07:00 AM,2022,10,18,07,122.2,185,Unhealthy,136.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-18 08:00 AM,2022,10,18,08,136.2,193,Unhealthy,150.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-18 09:00 AM,2022,10,18,09,94.3,171,Unhealthy,52.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-18 10:00 AM,2022,10,18,10,70.0,158,Unhealthy,45.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-18 11:00 AM,2022,10,18,11,58.2,152,Unhealthy,46.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-18 12:00 PM,2022,10,18,12,50.6,138,Unhealthy for Sensitive Groups,43.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-18 01:00 PM,2022,10,18,13,43.8,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-18 02:00 PM,2022,10,18,14,40.1,112,Unhealthy for Sensitive Groups,36.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-18 03:00 PM,2022,10,18,15,37.2,105,Unhealthy for Sensitive Groups,34.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-18 04:00 PM,2022,10,18,16,35.2,100,Moderate,33.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-18 05:00 PM,2022,10,18,17,36.7,104,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-18 06:00 PM,2022,10,18,18,51.0,139,Unhealthy for Sensitive Groups,65.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-18 07:00 PM,2022,10,18,19,90.6,169,Unhealthy,130.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-18 08:00 PM,2022,10,18,20,144.0,197,Unhealthy,197.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-18 09:00 PM,2022,10,18,21,120.5,185,Unhealthy,97.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-18 10:00 PM,2022,10,18,22,109.1,179,Unhealthy,97.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-18 11:00 PM,2022,10,18,23,99.7,174,Unhealthy,90.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-19 12:00 AM,2022,10,19,00,94.8,171,Unhealthy,89.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-19 01:00 AM,2022,10,19,01,83.4,165,Unhealthy,71.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-19 02:00 AM,2022,10,19,02,70.0,158,Unhealthy,56.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-19 03:00 AM,2022,10,19,03,65.8,156,Unhealthy,61.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-19 04:00 AM,2022,10,19,04,61.4,154,Unhealthy,57.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-19 05:00 AM,2022,10,19,05,55.3,150,Unhealthy for Sensitive Groups,49.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-19 06:00 AM,2022,10,19,06,62.7,155,Unhealthy,70.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-19 07:00 AM,2022,10,19,07,90.1,169,Unhealthy,117.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-19 08:00 AM,2022,10,19,08,82.4,165,Unhealthy,74.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-19 09:00 AM,2022,10,19,09,72.4,160,Unhealthy,62.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-19 10:00 AM,2022,10,19,10,69.3,158,Unhealthy,66.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-19 11:00 AM,2022,10,19,11,64.0,155,Unhealthy,58.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-19 12:00 PM,2022,10,19,12,60.4,154,Unhealthy,56.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-19 01:00 PM,2022,10,19,13,52.9,144,Unhealthy for Sensitive Groups,45.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-19 02:00 PM,2022,10,19,14,47.1,130,Unhealthy for Sensitive Groups,41.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-19 03:00 PM,2022,10,19,15,45.3,125,Unhealthy for Sensitive Groups,43.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-19 04:00 PM,2022,10,19,16,45.1,125,Unhealthy for Sensitive Groups,44.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-19 05:00 PM,2022,10,19,17,49.1,134,Unhealthy for Sensitive Groups,53.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-19 06:00 PM,2022,10,19,18,50.5,138,Unhealthy for Sensitive Groups,51.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-19 07:00 PM,2022,10,19,19,52.7,143,Unhealthy for Sensitive Groups,55.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-19 08:00 PM,2022,10,19,20,52.7,143,Unhealthy for Sensitive Groups,53.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-19 09:00 PM,2022,10,19,21,53.1,144,Unhealthy for Sensitive Groups,53.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-19 10:00 PM,2022,10,19,22,60.9,154,Unhealthy,71.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-19 11:00 PM,2022,10,19,23,60.0,153,Unhealthy,58.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-20 12:00 AM,2022,10,20,00,59.5,153,Unhealthy,58.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-20 01:00 AM,2022,10,20,01,56.3,151,Unhealthy,51.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-20 02:00 AM,2022,10,20,02,53.9,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-20 03:00 AM,2022,10,20,03,51.3,140,Unhealthy for Sensitive Groups,46.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-20 04:00 AM,2022,10,20,04,51.2,140,Unhealthy for Sensitive Groups,50.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-20 05:00 AM,2022,10,20,05,51.9,141,Unhealthy for Sensitive Groups,53.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-20 06:00 AM,2022,10,20,06,54.5,148,Unhealthy for Sensitive Groups,59.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-20 07:00 AM,2022,10,20,07,57.2,152,Unhealthy,62.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-20 08:00 AM,2022,10,20,08,65.3,156,Unhealthy,76.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-20 09:00 AM,2022,10,20,09,60.2,153,Unhealthy,52.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-20 10:00 AM,2022,10,20,10,56.0,151,Unhealthy,49.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-20 11:00 AM,2022,10,20,11,57.3,152,Unhealthy,59.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-20 12:00 PM,2022,10,20,12,57.5,152,Unhealthy,57.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-20 01:00 PM,2022,10,20,13,60.8,154,Unhealthy,65.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-20 02:00 PM,2022,10,20,14,61.3,154,Unhealthy,62.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-20 03:00 PM,2022,10,20,15,60.8,154,Unhealthy,60.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-20 04:00 PM,2022,10,20,16,59.3,153,Unhealthy,56.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-20 05:00 PM,2022,10,20,17,61.0,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-20 06:00 PM,2022,10,20,18,81.2,164,Unhealthy,101.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-20 07:00 PM,2022,10,20,19,80.4,164,Unhealthy,79.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-20 08:00 PM,2022,10,20,20,79.2,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-20 09:00 PM,2022,10,20,21,79.4,163,Unhealthy,79.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-20 10:00 PM,2022,10,20,22,72.7,160,Unhealthy,64.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-20 11:00 PM,2022,10,20,23,65.8,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-21 12:00 AM,2022,10,21,00,60.6,154,Unhealthy,54.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-21 01:00 AM,2022,10,21,01,58.8,153,Unhealthy,56.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-21 02:00 AM,2022,10,21,02,57.5,152,Unhealthy,55.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-21 03:00 AM,2022,10,21,03,54.1,147,Unhealthy for Sensitive Groups,51.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-21 04:00 AM,2022,10,21,04,53.3,145,Unhealthy for Sensitive Groups,52.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-21 05:00 AM,2022,10,21,05,53.6,146,Unhealthy for Sensitive Groups,53.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-21 06:00 AM,2022,10,21,06,54.7,148,Unhealthy for Sensitive Groups,55.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-21 07:00 AM,2022,10,21,07,58.2,152,Unhealthy,64.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-21 08:00 AM,2022,10,21,08,68.5,158,Unhealthy,84.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-21 09:00 AM,2022,10,21,09,64.0,155,Unhealthy,57.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-21 10:00 AM,2022,10,21,10,57.2,152,Unhealthy,47.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-21 11:00 AM,2022,10,21,11,53.8,146,Unhealthy for Sensitive Groups,49.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-21 12:00 PM,2022,10,21,12,50.4,138,Unhealthy for Sensitive Groups,46.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-21 01:00 PM,2022,10,21,13,47.7,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-21 02:00 PM,2022,10,21,14,39.8,112,Unhealthy for Sensitive Groups,32.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-21 03:00 PM,2022,10,21,15,33.9,97,Moderate,28.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-21 04:00 PM,2022,10,21,16,30.9,91,Moderate,27.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-21 05:00 PM,2022,10,21,17,33.6,96,Moderate,36.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-21 06:00 PM,2022,10,21,18,71.2,159,Unhealthy,108.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-21 07:00 PM,2022,10,21,19,113.8,181,Unhealthy,156.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-21 08:00 PM,2022,10,21,20,95.8,172,Unhealthy,77.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-21 09:00 PM,2022,10,21,21,79.3,163,Unhealthy,62.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-21 10:00 PM,2022,10,21,22,65.2,156,Unhealthy,51.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-21 11:00 PM,2022,10,21,23,57.4,152,Unhealthy,49.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-22 12:00 AM,2022,10,22,00,52.7,143,Unhealthy for Sensitive Groups,48.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-22 01:00 AM,2022,10,22,01,49.3,135,Unhealthy for Sensitive Groups,45.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-22 02:00 AM,2022,10,22,02,48.0,132,Unhealthy for Sensitive Groups,46.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-22 03:00 AM,2022,10,22,03,47.6,131,Unhealthy for Sensitive Groups,47.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-22 04:00 AM,2022,10,22,04,45.3,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-22 05:00 AM,2022,10,22,05,43.7,121,Unhealthy for Sensitive Groups,42.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-22 06:00 AM,2022,10,22,06,43.6,121,Unhealthy for Sensitive Groups,43.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-22 07:00 AM,2022,10,22,07,44.5,123,Unhealthy for Sensitive Groups,45.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-22 08:00 AM,2022,10,22,08,47.5,131,Unhealthy for Sensitive Groups,53.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-22 09:00 AM,2022,10,22,09,46.4,128,Unhealthy for Sensitive Groups,44.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-22 10:00 AM,2022,10,22,10,45.3,125,Unhealthy for Sensitive Groups,41.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-22 11:00 AM,2022,10,22,11,47.6,131,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-22 12:00 PM,2022,10,22,12,45.3,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-22 01:00 PM,2022,10,22,13,43.2,120,Unhealthy for Sensitive Groups,38.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-22 02:00 PM,2022,10,22,14,42.1,117,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-22 03:00 PM,2022,10,22,15,40.1,112,Unhealthy for Sensitive Groups,36.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-22 04:00 PM,2022,10,22,16,42.3,118,Unhealthy for Sensitive Groups,46.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-22 05:00 PM,2022,10,22,17,46.6,128,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-22 06:00 PM,2022,10,22,18,125.4,187,Unhealthy,201.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-22 07:00 PM,2022,10,22,19,101.1,175,Unhealthy,76.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-22 08:00 PM,2022,10,22,20,83.1,165,Unhealthy,65.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-22 09:00 PM,2022,10,22,21,72.3,160,Unhealthy,61.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-22 10:00 PM,2022,10,22,22,64.6,156,Unhealthy,56.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-22 11:00 PM,2022,10,22,23,121.6,185,Unhealthy,178.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-23 12:00 AM,2022,10,23,00,149.8,200,Unhealthy,177.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-23 01:00 AM,2022,10,23,01,122.9,186,Unhealthy,95.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-23 02:00 AM,2022,10,23,02,96.7,172,Unhealthy,70.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-23 03:00 AM,2022,10,23,03,88.2,168,Unhealthy,79.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-23 04:00 AM,2022,10,23,04,70.8,159,Unhealthy,53.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-23 05:00 AM,2022,10,23,05,54.4,148,Unhealthy for Sensitive Groups,38.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-23 06:00 AM,2022,10,23,06,50.3,137,Unhealthy for Sensitive Groups,46.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-23 07:00 AM,2022,10,23,07,87.2,167,Unhealthy,124.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-23 08:00 AM,2022,10,23,08,132.8,191,Unhealthy,178.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-23 09:00 AM,2022,10,23,09,91.4,170,Unhealthy,49.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-23 10:00 AM,2022,10,23,10,60.8,154,Unhealthy,30.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-23 11:00 AM,2022,10,23,11,43.7,121,Unhealthy for Sensitive Groups,26.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-23 12:00 PM,2022,10,23,12,34.6,98,Moderate,25.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-23 01:00 PM,2022,10,23,13,29.2,87,Moderate,23.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-23 02:00 PM,2022,10,23,14,26.2,81,Moderate,23.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-23 03:00 PM,2022,10,23,15,26.4,81,Moderate,26.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-23 04:00 PM,2022,10,23,16,24.5,77,Moderate,22.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-23 05:00 PM,2022,10,23,17,25.1,78,Moderate,25.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-23 06:00 PM,2022,10,23,18,41.6,116,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-23 07:00 PM,2022,10,23,19,72.2,160,Unhealthy,102.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-10-23 08:00 PM,2022,10,23,20,114.6,182,Unhealthy,157.1,UG/M3,1 Hr,Valid
