Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ouagadougou,PM2.5 - Principal,2022-12-30 05:00 PM,2022,12,30,17,29.4,87,Moderate,29.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-30 06:00 PM,2022,12,30,18,39.5,111,Unhealthy for Sensitive Groups,49.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-30 07:00 PM,2022,12,30,19,68.8,158,Unhealthy,98.1,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-30 08:00 PM,2022,12,30,20,106.4,177,Unhealthy,144.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-30 09:00 PM,2022,12,30,21,105.5,177,Unhealthy,104.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-30 10:00 PM,2022,12,30,22,86.6,167,Unhealthy,67.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-30 11:00 PM,2022,12,30,23,71.7,159,Unhealthy,56.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-31 12:00 AM,2022,12,31,00,56.1,151,Unhealthy,40.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-31 01:00 AM,2022,12,31,01,45.7,126,Unhealthy for Sensitive Groups,35.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-31 02:00 AM,2022,12,31,02,38.5,108,Unhealthy for Sensitive Groups,31.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-31 03:00 AM,2022,12,31,03,31.1,91,Moderate,23.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-31 04:00 AM,2022,12,31,04,26.3,81,Moderate,21.5,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-31 05:00 AM,2022,12,31,05,26.0,80,Moderate,25.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-31 06:00 AM,2022,12,31,06,31.3,91,Moderate,36.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-31 07:00 AM,2022,12,31,07,44.1,122,Unhealthy for Sensitive Groups,56.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-31 08:00 AM,2022,12,31,08,45.4,125,Unhealthy for Sensitive Groups,46.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-31 09:00 AM,2022,12,31,09,35.6,101,Unhealthy for Sensitive Groups,25.7,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-31 10:00 AM,2022,12,31,10,35.2,100,Moderate,34.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-31 11:00 AM,2022,12,31,11,43.1,120,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-31 12:00 PM,2022,12,31,12,49.6,136,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-31 01:00 PM,2022,12,31,13,46.4,128,Unhealthy for Sensitive Groups,43.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-31 02:00 PM,2022,12,31,14,38.5,108,Unhealthy for Sensitive Groups,30.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-31 03:00 PM,2022,12,31,15,32.4,94,Moderate,26.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-31 04:00 PM,2022,12,31,16,30.2,89,Moderate,27.9,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-31 05:00 PM,2022,12,31,17,31.2,91,Moderate,32.2,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-31 06:00 PM,2022,12,31,18,41.4,116,Unhealthy for Sensitive Groups,51.6,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-31 07:00 PM,2022,12,31,19,62.9,155,Unhealthy,84.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-31 08:00 PM,2022,12,31,20,83.9,166,Unhealthy,104.8,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-31 09:00 PM,2022,12,31,21,75.1,161,Unhealthy,66.3,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-31 10:00 PM,2022,12,31,22,71.8,159,Unhealthy,68.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2022-12-31 11:00 PM,2022,12,31,23,62.1,154,Unhealthy,52.4,UG/M3,1 Hr,Valid
Ouagadougou,PM2.5 - Principal,2023-01-01 12:00 AM,2023,01,01,00,89.7,169,Unhealthy,117.2,UG/M3,1 Hr,Valid
